2.074773451516470857e+01 1.983903866571890617e+01 1.859998717185811046e+01 1.714982746046583273e+01 1.541632775963211976e+01 1.395790341498619291e+01 1.308975908445341574e+01 1.164878483748848481e+01 1.073129186474828956e+01 1.006811854596523581e+01 9.462828711394960735e+00 9.076095706179167166e+00 8.651392126381972858e+00 8.599859238523720251e+00 8.451181529116963631e+00 8.310856109500697642e+00 8.190157438564796166e+00 8.072741101120900709e+00 8.109665842098376487e+00 7.949969836637865939e+00 7.996614868959660782e+00 7.971239790765638489e+00 7.917818043443066500e+00 7.878805824650957135e+00 7.842373119660022596e+00 7.785229223845213653e+00 7.841480180255750554e+00 7.797005216981531817e+00 7.779565821192374386e+00 7.741542789139989722e+00 7.741432715201757020e+00 7.759861815579421673e+00 7.761170048212420625e+00 7.736224304405036278e+00 7.674109105725369417e+00 7.680362451694179526e+00 7.646956899185811452e+00 7.605547220703330780e+00 7.611564863127362912e+00 7.569035519725094474e+00 7.560788413738084301e+00 7.508053418177478733e+00 7.485671760761555049e+00 7.455471660095305708e+00 7.410380221678249058e+00 7.410902351189998072e+00 7.386795914381183437e+00 7.369749788751345676e+00 7.345191082874745092e+00 7.343040941237205743e+00 7.299036064685008540e+00 7.299498573430149406e+00 7.281080586124948795e+00 7.266156909212293513e+00 7.238343635472272553e+00 7.238343635472272553e+00 7.233436046895658222e+00 7.183286278748241216e+00 7.167482514446707142e+00 7.174028412604506855e+00 7.163363617900687430e+00 7.148212485597820631e+00 7.164807000976592732e+00 7.120009314729719208e+00 7.101948025013740562e+00 7.067455769909638974e+00 7.031804739788608316e+00 7.033124554260371752e+00 7.003947578183337797e+00 6.995757407528994776e+00 6.954834993267065002e+00 6.974152057284237927e+00 6.925045439278060044e+00 6.908619431198555816e+00 6.878135178939597694e+00 6.819432931944106713e+00 6.875331194556592251e+00 6.829655194742406010e+00 6.807950044908741560e+00 6.827485670123952133e+00 6.829834994468104270e+00 6.796044966863410863e+00 6.798025690445564706e+00 6.798025690445564706e+00 6.786080308316650544e+00 6.758095760192981416e+00 6.742939245059350384e+00 6.717526115761913275e+00 6.730569317937696638e+00 6.703675263701729392e+00 6.674051834132825434e+00 6.661513054668365186e+00 6.664091734267053369e+00 6.623732621006681143e+00 6.606460533712944283e+00 6.606460533712944283e+00 6.574212435742300187e+00 6.586082840360155899e+00 6.529711828913224991e+00 6.479720718122177203e+00
2.063408384349605385e+01 1.955003541977470150e+01 1.838471789741157636e+01 1.718915603523464242e+01 1.574051819203853952e+01 1.465792601689518548e+01 1.312392668128617501e+01 1.216349106075852760e+01 1.109307430883919920e+01 1.033351335959612705e+01 9.856178459128042135e+00 9.449265733695032310e+00 9.160156083174332053e+00 8.956928993304691389e+00 8.790105062700430238e+00 8.711369962497313324e+00 8.589631453630351743e+00 8.539689389580097156e+00 8.481851899506512638e+00 8.466378966901018543e+00 8.450822998553926269e+00 8.361251513732586460e+00 8.388143074158014301e+00 8.345752569751114791e+00 8.316768230237887138e+00 8.257479995874579259e+00 8.202884304694840978e+00 8.318901747850208750e+00 8.255789048690635568e+00 8.285171461311556129e+00 8.160367607859466688e+00 8.155471471423062724e+00 8.149983541329252290e+00 8.091304852939952497e+00 8.153862760270243371e+00 8.032529010394021896e+00 8.038833584096327201e+00 7.992228644428530870e+00 7.998732257107802113e+00 7.992724483938072666e+00 7.966707139467059662e+00 7.978042288763756318e+00 7.932572241988188111e+00 7.939582446193760745e+00 7.930159651597294967e+00 7.929974221721279193e+00 7.914391310330470830e+00 7.863213370242641886e+00 7.868740905028481336e+00 7.861525826952181717e+00 7.829733300854423206e+00 7.788785533955488560e+00 7.776292835662749425e+00 7.752338313961750771e+00 7.714039600989808676e+00 7.686490885667751627e+00 7.671831153803847059e+00 7.626267219986301527e+00 7.609481749815250495e+00 7.524951159420563584e+00 7.522511807277963314e+00 7.529378859557985137e+00 7.501166345812778857e+00 7.506263167555010440e+00 7.467652564593688425e+00 7.457824302625901680e+00 7.467854064470584419e+00 7.431518788025268663e+00 7.384112076773485356e+00 7.425343240311873316e+00 7.411396968860991308e+00 7.352491922162169402e+00 7.374459128751423620e+00 7.307828649058098591e+00 7.336729887374126235e+00 7.314855696922004213e+00 7.299223474977413417e+00 7.310548115134142932e+00 7.269970517573741020e+00 7.234193603306680487e+00 7.217924770361378251e+00 7.168396565236024642e+00 7.152961418687997508e+00 7.146102464331836046e+00 7.151346374204063494e+00 7.111752079126377524e+00 7.058985725063440242e+00 7.049511376681453001e+00 7.025199188967617303e+00 6.982055911017297944e+00 6.941032691385045084e+00 6.922024616444517164e+00 6.908782240867010316e+00 6.954592974141620587e+00 6.867347435954039625e+00 6.837903641740826544e+00 6.813436688879491498e+00 6.807041124251067998e+00 6.814508649674950291e+00 6.779394848959119813e+00
2.072752994380087799e+01 1.982845895589771246e+01 1.853371220639089145e+01 1.726909022590193032e+01 1.549384957831447451e+01 1.442737421850619484e+01 1.304818145459283585e+01 1.210006437583470351e+01 1.109159243608353762e+01 1.054462811074917994e+01 9.929194860621805674e+00 9.530523078719717489e+00 9.165108229616816260e+00 8.996413338871015242e+00 8.830569747369338529e+00 8.766990280505448041e+00 8.762334521663639464e+00 8.671733559969869276e+00 8.607319314231684615e+00 8.541526750875993557e+00 8.494055314693396141e+00 8.494055314693396141e+00 8.477760500987070458e+00 8.441710497613510000e+00 8.449981376281574086e+00 8.410910935138552702e+00 8.392548411836603606e+00 8.382073759881825126e+00 8.332096428127169219e+00 8.319760562230232637e+00 8.308770531350436528e+00 8.273071223385901618e+00 8.329665602307152028e+00 8.215618372521841906e+00 8.271863400361134211e+00 8.191791719832231422e+00 8.184136552502911499e+00 8.159505613297188376e+00 8.181006782232314478e+00 8.135013087037540558e+00 8.156667320310234004e+00 8.090256164489455060e+00 8.033174330715102229e+00 8.028229988469622214e+00 8.026518174589430288e+00 8.009335505577331205e+00 7.912608542696672131e+00 7.906942275873701576e+00 7.870143062484554974e+00 7.900393932175004963e+00 7.869234915449361267e+00 7.787048273825863731e+00 7.795998084170406628e+00 7.815690258781780031e+00 7.795143057918785701e+00 7.742952970241864463e+00 7.694931866119199881e+00 7.684166166738659598e+00 7.691855286941985170e+00 7.666377129707202087e+00 7.627669604465364017e+00 7.601416048179295615e+00 7.576258414651499962e+00 7.567002840604903469e+00 7.541440410219843571e+00 7.519470547359079049e+00 7.532393161915168278e+00 7.513377870637123479e+00 7.462686726084051259e+00 7.453045055148340481e+00 7.419284174504355178e+00 7.419284174504355178e+00 7.366875405266162247e+00 7.363158699608906232e+00 7.349748233320799073e+00 7.345000814643830367e+00 7.338225568242272345e+00 7.318513543997543280e+00 7.302166152624661066e+00 7.298151871359564780e+00 7.285747575594985648e+00 7.294226734537232915e+00 7.232633081511396611e+00 7.242188448427267389e+00 7.215631890179079022e+00 7.208240531604110046e+00 7.200949598720418621e+00 7.166096321208698328e+00 7.160933574140189606e+00 7.137590967483005144e+00 7.120504325689449132e+00 7.120504325689449132e+00 7.108488479540922000e+00 7.032083715680201408e+00 7.035724183921514552e+00 7.031263376026560152e+00 7.048643369689349569e+00 7.053414594898397283e+00 7.051203045111545720e+00 6.978878757500780239e+00
2.057953891787863299e+01 1.978135864810836608e+01 1.855976178821647338e+01 1.708546699413577841e+01 1.562781105207120902e+01 1.421236676760825191e+01 1.294871082160824827e+01 1.203939407796534056e+01 1.095149956986164774e+01 1.021087229841306332e+01 9.421708414594606396e+00 9.115788682943929189e+00 8.852412840189728627e+00 8.642878503164393322e+00 8.409343233008522489e+00 8.316212040315901888e+00 8.242060366137305749e+00 8.206654086708487839e+00 8.035974164348463233e+00 8.069766266065439453e+00 8.038492681129339346e+00 7.981394123719100619e+00 7.973742515894192806e+00 7.948425894481134790e+00 7.923191849598433478e+00 7.843795320835909024e+00 7.842142770358899284e+00 7.793750625307620084e+00 7.748415678381711302e+00 7.781223767917257561e+00 7.703110532146556722e+00 7.703110532146556722e+00 7.703110532146556722e+00 7.684211594480304441e+00 7.673248369893835630e+00 7.654168680673985037e+00 7.635535786092500388e+00 7.591869142412704718e+00 7.589538953871562299e+00 7.530069092120779572e+00 7.543746082444910073e+00 7.524875458268963868e+00 7.507003832051612591e+00 7.504186820371931077e+00 7.480108831680926329e+00 7.471404191280063500e+00 7.451648432037227821e+00 7.427545372353424824e+00 7.412667335466807117e+00 7.385960622884887528e+00 7.371385081750860380e+00 7.373043826249878308e+00 7.283093577303443311e+00 7.265606184473838880e+00 7.267125317035583620e+00 7.216840718095733465e+00 7.202199263177050170e+00 7.186113721516365516e+00 7.160677565864336458e+00 7.166734958516956411e+00 7.101037447993464369e+00 7.078495204250486950e+00 7.081989906347963881e+00 7.024449175284839697e+00 7.040608262653250904e+00 6.987126079283093816e+00 6.979715338337843633e+00 6.963738505972022708e+00 6.920138894603887536e+00 6.935515822483051096e+00 6.902551215673637941e+00 6.894000347859233102e+00 6.875766672440281724e+00 6.848416414735934765e+00 6.831598985638745347e+00 6.831124350489721664e+00 6.803899868177825994e+00 6.800812532120438902e+00 6.786569458859082360e+00 6.777869302920688455e+00 6.749170411477324549e+00 6.697354119403776451e+00 6.696626747904655730e+00 6.668273094873992335e+00 6.646421409873653374e+00 6.655109880466170580e+00 6.669056423823260360e+00 6.600607673044677881e+00 6.575468951424223718e+00 6.559269720451407437e+00 6.530347699933678030e+00 6.541738385857339466e+00 6.522264826149736905e+00 6.507341244606418940e+00 6.491104539735552237e+00 6.478619598950068337e+00 6.464142335702309339e+00 6.454048102510718365e+00 6.421742758501487458e+00 6.436408468563435292e+00
2.065669827150453841e+01 1.983187011623976659e+01 1.862602638846868075e+01 1.724113367908740457e+01 1.602852807250980405e+01 1.416507156983732507e+01 1.273208451833826871e+01 1.174630725934261477e+01 1.080858765259979748e+01 1.012950652101490512e+01 9.677673451856751541e+00 9.167470934978597441e+00 8.853157988677276435e+00 8.725262932077612277e+00 8.548102043961087304e+00 8.388598719626751077e+00 8.316725080073416265e+00 8.257234855239289573e+00 8.248011474864689774e+00 8.153825768011762065e+00 8.196379983014439929e+00 8.162942190733156522e+00 8.115817489501479187e+00 8.099820258187705235e+00 8.089071895095271358e+00 8.099943466466529074e+00 8.026197921847250782e+00 8.014683926540856262e+00 7.954269793963568702e+00 7.954269793963568702e+00 7.927535091449652072e+00 7.940216973253301447e+00 7.951992158153945667e+00 7.874783503918955319e+00 7.904207109083319693e+00 7.853190022801440406e+00 7.811664394029877556e+00 7.826567378630810978e+00 7.769584944149089623e+00 7.757204342231517558e+00 7.721434460911366315e+00 7.700522024698823742e+00 7.681495842380227757e+00 7.689352392240364154e+00 7.633323755361546503e+00 7.643545834537732730e+00 7.620133527188679423e+00 7.570895167626552791e+00 7.519698034340883908e+00 7.488417985009521161e+00 7.508382016336984321e+00 7.447979371387747349e+00 7.423010091546156985e+00 7.455345815266573695e+00 7.362514969407673249e+00 7.317429520644415319e+00 7.333511208263843173e+00 7.282425831136539074e+00 7.213969786045829835e+00 7.206538027866985274e+00 7.164642215049690677e+00 7.162945469265022069e+00 7.156594643678976908e+00 7.102978529292339971e+00 7.083708214197400821e+00 7.077864761163279894e+00 7.058274009849627717e+00 7.054214533515468233e+00 7.037202971560713394e+00 6.985387236855505222e+00 7.004125589013444397e+00 6.988430315354198896e+00 6.964685181565986483e+00 6.943490289852331188e+00 6.938628482730484492e+00 6.919923298183739746e+00 6.921443119554503198e+00 6.892408036534533267e+00 6.877214099668950809e+00 6.877214099668950809e+00 6.891838788278233707e+00 6.844061563540291715e+00 6.845918699322737666e+00 6.823432130559133668e+00 6.822649717097046818e+00 6.804658682705426287e+00 6.798650515061002153e+00 6.749385289137894262e+00 6.758279232134340120e+00 6.699969486327280066e+00 6.611753077618772068e+00 6.611753077618772068e+00 6.642384267349797256e+00 6.592014214032015929e+00 6.590180676485704936e+00 6.586151924383067069e+00 6.556631954746183766e+00 6.535209203830451230e+00 6.539578842820112925e+00 6.513489778880668268e+00
2.064036036923500816e+01 1.965595716860564934e+01 1.851558500636774696e+01 1.700575287734637797e+01 1.580557558458719569e+01 1.433016547153579090e+01 1.293280676108770955e+01 1.209968363845639772e+01 1.116974567259354778e+01 1.021649845072017193e+01 9.713864881645370986e+00 9.373895766164201504e+00 8.902736151651028607e+00 8.783056066602362932e+00 8.642979682425828258e+00 8.462497439869679283e+00 8.417579230918189381e+00 8.330770482405871036e+00 8.308082929397626160e+00 8.322711519672047586e+00 8.161730754128804222e+00 8.259885620679773055e+00 8.215261472795635456e+00 8.148123026363718324e+00 8.128294123973963892e+00 8.102399089139861843e+00 8.129533798857380589e+00 8.112701690584316339e+00 8.110541353792202202e+00 8.083882335476381797e+00 8.052417353472522521e+00 8.047325548076559087e+00 8.021034637998688765e+00 8.014291751428649135e+00 8.003224918511023134e+00 7.965086992418324741e+00 7.953297915774532711e+00 7.927527132681298383e+00 7.912231176621270734e+00 7.914757682337961953e+00 7.854656490549798420e+00 7.853206940173931727e+00 7.831116643818443634e+00 7.788878548223975073e+00 7.793183488926228364e+00 7.722183203834156018e+00 7.747692230352310361e+00 7.722945024315308160e+00 7.682508968205086219e+00 7.692456742703246420e+00 7.674696742190315391e+00 7.638418029624128636e+00 7.597909716551926707e+00 7.533663150699267064e+00 7.556896686420577325e+00 7.523214218317125557e+00 7.475022985880876547e+00 7.436417032565344698e+00 7.402240865594853503e+00 7.405933200935844951e+00 7.317601902417422366e+00 7.305671416697762766e+00 7.294850582605681311e+00 7.275124468228860053e+00 7.260351185775583360e+00 7.242898102708947405e+00 7.233549749384037497e+00 7.187086964742647410e+00 7.183567301260232796e+00 7.196013374489284686e+00 7.145928856104360349e+00 7.144564870395640810e+00 7.137400039767907600e+00 7.117941288656016496e+00 7.110174326301873293e+00 7.106223736181940254e+00 7.034955178687066990e+00 6.981850008451758072e+00 6.998807052328121614e+00 7.010644730743052833e+00 6.970814449770491805e+00 7.018182668508899269e+00 6.981902918816372150e+00 6.927336076404589704e+00 6.932442825230923589e+00 6.922097146425583603e+00 6.897928864093724854e+00 6.877338795404735805e+00 6.938886143587186695e+00 6.866635516266583750e+00 6.863183702214740833e+00 6.822695647517273088e+00 6.845705796480432426e+00 6.808629884928313558e+00 6.783915680760957301e+00 6.786252317640810716e+00 6.763818519135611496e+00 6.770807901012444674e+00 6.745161931723133719e+00 6.745161931723133719e+00
2.070317836068228701e+01 1.950067439172304518e+01 1.841453789005714725e+01 1.731209733847388321e+01 1.544424763697477587e+01 1.438996522891180518e+01 1.262878660683500875e+01 1.198103917144077357e+01 1.098744653157942075e+01 1.036912091597079844e+01 9.699019391357538211e+00 9.018662937996836604e+00 8.964091967687839002e+00 8.677425361029776241e+00 8.470704237906488743e+00 8.426178479882347361e+00 8.320430890109035360e+00 8.343397015432664432e+00 8.285293611730280006e+00 8.242607827409962340e+00 8.223001437265056168e+00 8.157598301665673901e+00 8.162976358216765149e+00 8.164946426703313165e+00 8.126376750011944594e+00 8.125137817232900517e+00 8.105449500329402923e+00 8.009752514651450994e+00 8.048127093590355940e+00 7.985653949675993957e+00 7.967299026056871014e+00 7.911302838413492466e+00 7.984541824689388889e+00 7.932157003241076865e+00 7.891394953511923660e+00 7.847719454233457625e+00 7.798317792834023265e+00 7.794346288696587521e+00 7.782239929707937875e+00 7.716519268039903068e+00 7.731617006617190313e+00 7.729141297603044691e+00 7.685230168510623017e+00 7.685230168510623017e+00 7.654670690563634139e+00 7.654670690563634139e+00 7.599840405371452334e+00 7.581073896534583412e+00 7.579139229463429217e+00 7.562765491331594703e+00 7.543792048809937256e+00 7.540867169094687128e+00 7.543880551803619383e+00 7.491689331982520628e+00 7.526787951666532805e+00 7.503613452413530283e+00 7.475280062603784970e+00 7.448559088053828603e+00 7.442697726915868728e+00 7.428821198547483462e+00 7.401969250724825145e+00 7.368443253053911235e+00 7.379078166086197044e+00 7.356082254390857500e+00 7.308711421273255127e+00 7.299101525771908072e+00 7.298989891897813109e+00 7.275433792155174828e+00 7.274760636282392667e+00 7.254724730484580775e+00 7.223485028791474249e+00 7.167507755661027602e+00 7.160469930433494667e+00 7.167507755661027602e+00 7.128920646773961423e+00 7.099560886324489672e+00 7.099560886324489672e+00 7.089762899692154008e+00 7.087188187812955675e+00 7.053215447304683750e+00 7.025802110109211185e+00 7.006812841656774538e+00 7.017447823463335510e+00 7.004066176576923652e+00 6.987246926301548200e+00 6.937497031353792920e+00 6.921550228931328874e+00 6.929662126627780694e+00 6.880324441829881010e+00 6.890705126272267833e+00 6.824276231178428631e+00 6.802937994264972588e+00 6.785599057752834895e+00 6.740687156166428551e+00 6.721101304863335457e+00 6.724249278195358670e+00 6.703822485086156746e+00 6.694615283238896097e+00 6.656230433247273481e+00 6.635035656202816767e+00
2.070845326687362231e+01 1.955903470718724435e+01 1.822847275177535309e+01 1.716722042089457645e+01 1.574472096765629914e+01 1.471563675623788114e+01 1.322521329695066150e+01 1.214732355037270395e+01 1.098382861413481493e+01 1.046415619898182925e+01 1.000426172277323644e+01 9.809553139668471644e+00 9.490790853276529049e+00 9.295077775250062402e+00 9.162530357660180869e+00 9.074365849285811692e+00 8.989742238957351361e+00 8.910494983903664235e+00 8.900714963945969060e+00 8.892011832143349892e+00 8.811929412025421016e+00 8.730477610748186734e+00 8.777337936779087357e+00 8.729947248256843650e+00 8.639953384853912510e+00 8.685035221538916161e+00 8.606546176300634343e+00 8.622322259446480786e+00 8.590730301516188661e+00 8.581894137558503388e+00 8.564861483361587702e+00 8.550772435096952506e+00 8.497179156991157001e+00 8.462203835776342942e+00 8.477195508726312667e+00 8.418374475912074217e+00 8.398311259158999675e+00 8.335752642687907610e+00 8.352586209057973221e+00 8.335951279389886892e+00 8.282418500365123393e+00 8.256663693790386560e+00 8.250731220931198706e+00 8.180383052760415552e+00 8.141532818227993573e+00 8.106068220740310082e+00 8.083880850791530293e+00 8.045496063068764414e+00 8.045496063068764414e+00 8.013900019665610941e+00 7.995287969537979933e+00 7.983426423361860813e+00 7.962790339614189250e+00 7.972783054420341742e+00 7.954869736769957456e+00 7.907634318118713423e+00 7.905354546666186977e+00 7.929657086100821317e+00 7.845381564021456811e+00 7.849162678641247837e+00 7.847858074021615948e+00 7.807233803677764428e+00 7.799211814521228803e+00 7.808319401498629020e+00 7.781535537958493620e+00 7.787682922832512844e+00 7.740066799645791917e+00 7.736595690702163353e+00 7.723105457529047868e+00 7.645280508348420767e+00 7.633911584558012109e+00 7.625170911511457206e+00 7.575845100237943441e+00 7.532130908315963325e+00 7.554062396039567417e+00 7.506723564351123201e+00 7.511479144928125962e+00 7.500260493969355124e+00 7.473879816384089381e+00 7.477258453272769501e+00 7.457258212103576867e+00 7.436281914321511977e+00 7.436858786506526542e+00 7.405206029387645827e+00 7.392856095535623950e+00 7.370645224302602827e+00 7.352738196000775162e+00 7.329819886870151180e+00 7.260051964591417217e+00 7.246576756728066115e+00 7.267853276694008713e+00 7.237642629404763994e+00 7.238133635781752062e+00 7.215808248751605092e+00 7.197667441772461316e+00 7.160117835761187877e+00 7.152250876646295552e+00 7.177580622240741448e+00 7.129992077946452511e+00 7.117515617986121867e+00
2.069114529869885999e+01 1.959468391414597477e+01 1.853021433972724097e+01 1.716018459040618893e+01 1.582015323875982915e+01 1.457636031578661751e+01 1.291354520624304314e+01 1.186348640967078261e+01 1.066097802741709977e+01 1.021090995963427339e+01 9.453605697932182750e+00 9.375112634085631669e+00 8.839302944201810064e+00 8.541356076248280971e+00 8.585354193165880332e+00 8.450002400080256493e+00 8.383801234120159762e+00 8.356450332292961747e+00 8.273578627644567973e+00 8.277534031126974057e+00 8.299092297621426084e+00 8.278375547002932322e+00 8.207714308649768142e+00 8.214697462799147587e+00 8.144246366771858092e+00 8.101139402821189606e+00 8.075191406532985283e+00 8.073826297378079886e+00 8.034358303974265425e+00 8.072286890505280255e+00 8.006460260756353975e+00 8.006460260756353975e+00 7.985656483198468436e+00 8.010996879079122834e+00 7.966758229615701126e+00 7.939231908173693952e+00 7.953378961603641883e+00 7.926098570510813346e+00 7.897316254308934802e+00 7.912782633179023861e+00 7.884272873450349550e+00 7.866557894564316200e+00 7.867621794904545496e+00 7.845430494643986563e+00 7.791504307942123120e+00 7.795751014506109300e+00 7.753868181521978542e+00 7.763880101247323751e+00 7.721248742146386235e+00 7.711563933914465707e+00 7.666751775206712693e+00 7.643683190558384410e+00 7.615381217076480524e+00 7.569930788980164138e+00 7.569930788980164138e+00 7.549174905282120207e+00 7.506084054245171444e+00 7.495988125464815965e+00 7.495988125464815965e+00 7.425721836063036818e+00 7.436715111218131113e+00 7.434956312843977955e+00 7.408965324132529062e+00 7.413701802295811660e+00 7.364322382665045907e+00 7.351295900281998641e+00 7.356179592944259937e+00 7.341208086661158205e+00 7.330817440331122370e+00 7.282607035418854124e+00 7.313915703157604753e+00 7.294828825067060762e+00 7.297517825218021059e+00 7.245454304372069387e+00 7.228377701615533724e+00 7.228608799238998017e+00 7.220511763904490010e+00 7.202250885097777555e+00 7.202439267463665473e+00 7.194664101707326509e+00 7.155724954139836669e+00 7.146882011110152533e+00 7.094113010958043475e+00 7.079233245477087877e+00 7.059978033206531833e+00 7.040609776196237846e+00 6.999431525376458296e+00 6.982204870294189902e+00 6.992890984701462642e+00 6.980844436851690205e+00 6.970190837255453076e+00 6.964470900999414127e+00 6.961167569233657204e+00 6.958551666371786126e+00 6.930181192757054021e+00 6.923103514364042255e+00 6.820195633035035954e+00 6.866503262099829641e+00 6.813682023801066023e+00 6.847683286446466511e+00
2.060753913013192928e+01 1.973455671625857022e+01 1.852003116693127538e+01 1.713930106758650140e+01 1.566003665937368972e+01 1.432411403458353227e+01 1.325118284773753352e+01 1.223109759278358766e+01 1.118256822548831053e+01 1.072860689413975699e+01 1.006350338792721288e+01 9.756018627973096713e+00 9.476480757206044103e+00 9.309152232745217859e+00 9.056177135049200189e+00 9.029080747349095049e+00 8.937450081603538266e+00 8.894647760365854694e+00 8.819840501148334511e+00 8.791882177707194046e+00 8.718951197027799083e+00 8.670372969316503031e+00 8.746831010213956148e+00 8.689732968847266648e+00 8.702030122913896548e+00 8.643051407311347134e+00 8.571298897110098736e+00 8.583843994599412497e+00 8.581975290881235452e+00 8.540778873161640306e+00 8.516469500459562525e+00 8.500246580351234371e+00 8.485778403931673708e+00 8.449842026805145068e+00 8.433856204786465582e+00 8.400639503581327716e+00 8.359190233028574113e+00 8.381514074563396477e+00 8.371589761327427937e+00 8.307350077369726193e+00 8.316342532436738821e+00 8.315654328188792022e+00 8.286844764166874100e+00 8.213991722393473083e+00 8.249952167650057788e+00 8.175075448138873213e+00 8.166534163201935925e+00 8.144665466383939290e+00 8.095903331537531500e+00 8.073924019055562340e+00 8.063350034487260842e+00 8.041830607827636257e+00 8.027022764270608235e+00 7.973955502170426257e+00 7.969373468369017388e+00 7.955977842774714759e+00 7.871282327283338986e+00 7.859549168663404473e+00 7.842205759385070252e+00 7.827065781475829098e+00 7.797795649584928768e+00 7.817110858044946653e+00 7.742213702809024767e+00 7.720291057069804452e+00 7.693512575383497420e+00 7.733107494982929708e+00 7.693301970035244963e+00 7.652355948090363569e+00 7.611564698052248445e+00 7.626439101761507189e+00 7.563818579703731615e+00 7.563818579703731615e+00 7.588437890189913659e+00 7.535057207449396444e+00 7.532813751673760549e+00 7.517669723879988553e+00 7.506820177769609970e+00 7.483169915679058093e+00 7.488574414845198035e+00 7.472529098643294176e+00 7.449086006706764351e+00 7.400091836758358355e+00 7.371606327370876954e+00 7.353628079934415140e+00 7.345543199384524158e+00 7.265563941890983202e+00 7.237522798350028097e+00 7.278283340278129288e+00 7.226539161561246871e+00 7.193517030499558373e+00 7.190787732627452300e+00 7.193409580776599199e+00 7.173395322412684294e+00 7.126828590517591877e+00 7.125438253357234686e+00 7.099853899479539265e+00 7.085455221015322991e+00 7.094832672137791008e+00 7.078348711111594582e+00 7.079071748587125512e+00
