2.081632662419499684e+04 1.057657230379026987e+04 4.906756288824837611e+03 2.857326058354917222e+03 1.731460568912265444e+03 1.077434181650936353e+03 7.549388791193666748e+02 6.745913815900914869e+02 4.996011052101703172e+02 4.429902479258137191e+02 3.223267346809868741e+02 3.129382714475783587e+02 3.173625109620231797e+02 2.629749847599947543e+02 2.629749847599947543e+02 2.989477200318829091e+02 2.758476758723697344e+02 2.733643770907301587e+02 2.707214220853795723e+02 2.660851081232457886e+02 2.625598701087162112e+02 2.832217434730542891e+02 2.586022561947697795e+02 2.640664060585812649e+02 2.555797288100862659e+02 2.572366702852310141e+02 2.641142526886009705e+02 2.559884005350748737e+02 2.551980624233994774e+02 2.627493711543190784e+02 2.525798163756651320e+02 2.525798163756651320e+02 2.516917198783422975e+02 2.474523676092904054e+02 2.519782875465823508e+02 2.420211386786480432e+02 2.410169140039508591e+02 2.425667210432485774e+02 2.408829508917788758e+02 2.394143069679830091e+02 2.370915055362638668e+02 2.346742780787387517e+02 2.346241816495292483e+02 2.313513493012148388e+02 2.317495425568486382e+02 2.346397403131749400e+02 2.382874748770900908e+02 2.382874748770900908e+02 2.378643882944192001e+02 2.388398100295819972e+02 2.402747527297027261e+02 2.402358315526140871e+02 2.420982979029747639e+02 2.406551943610938054e+02 2.405400522940619226e+02 2.448454210013203749e+02 2.445395966036998914e+02 2.477028807636986585e+02 2.445464186725230888e+02 2.488190179511078099e+02 2.410445481256030575e+02 2.482200871833697988e+02 2.460141320712988033e+02 2.445883190320473659e+02 2.501506077315294760e+02 2.421941262320682142e+02 2.406376507582155853e+02 2.485967099194266154e+02 2.461187748118646255e+02 2.461187748118646255e+02 2.446223051172984526e+02 2.445470904253704703e+02 2.477730909238061940e+02 2.476643318796179756e+02 2.476875401662005345e+02 2.473945132025134512e+02 2.460768635207811315e+02 2.449449213544197050e+02 2.468122341499728236e+02 2.425542661652067409e+02 2.446746021040493417e+02 2.414041773542110150e+02 2.414127977763697572e+02 2.405070134250630076e+02 2.457757123529754040e+02 2.416775068981465324e+02 2.435753314937172149e+02 2.410584581820565688e+02 2.394652578732523125e+02 2.399266495972370024e+02 2.369478478728531741e+02 2.380895506068713132e+02 2.405366192262734160e+02 2.412538207641553925e+02 2.405039380611267461e+02 2.377877187904515779e+02 2.400733278957636117e+02 2.415028629566281211e+02 2.392215521861167531e+02 2.360922306502949652e+02
1.666068978097366562e+04 9.880395259181233996e+03 3.879834161345258053e+03 2.065569558762322686e+03 1.337402828417882802e+03 1.032118111993276898e+03 7.337719204360238336e+02 5.630165116213003103e+02 4.388020466974070928e+02 3.354865217413384357e+02 3.099012140727738824e+02 2.999084499618122095e+02 2.411323366568155109e+02 2.326521558185347942e+02 2.549812878260512718e+02 2.219725341958272509e+02 2.279122784818384844e+02 2.260456269832419878e+02 2.197323407209728430e+02 2.220462806346907882e+02 2.222870586119057350e+02 2.172298746389279813e+02 2.083799930306145995e+02 2.082970083867103028e+02 2.026260872111850802e+02 2.064936375011029952e+02 2.023938155261902807e+02 2.029471973139411318e+02 2.006159940425244770e+02 2.009976957453571629e+02 1.989600758310014896e+02 1.933877288820529259e+02 1.949952879291569445e+02 1.941402994781804523e+02 1.922931714008027484e+02 1.888873591030441901e+02 1.921411573502211354e+02 1.926254528864232611e+02 1.944615240482301601e+02 1.926244451851770236e+02 1.925614642485679440e+02 1.901608259742748714e+02 1.883164678826549903e+02 1.866788053353486987e+02 1.895395635974977893e+02 1.866480584036843879e+02 1.878811674805281484e+02 1.887302862814790387e+02 1.904876577227597068e+02 1.879533222436645872e+02 1.904626810120346363e+02 1.871328006602151106e+02 1.860889990619747891e+02 1.879527458755857765e+02 1.872964350728649663e+02 1.875528389996540284e+02 1.902169816951411292e+02 1.893671703211151396e+02 1.924911006592402885e+02 1.918432037592740187e+02 1.913862277581358740e+02 1.924195851197017362e+02 1.914133506423114568e+02 1.914742088553358315e+02 1.932859158547899483e+02 1.908382143174394798e+02 1.898900626966938603e+02 1.880371773194691229e+02 1.913468318870265250e+02 1.933056990455317816e+02 1.905848492500572888e+02 1.912891718181710701e+02 1.932644701074478348e+02 1.938964425180161015e+02 1.918184948290592331e+02 1.936077293378745310e+02 1.875191670453516792e+02 1.896711769185544938e+02 1.922599466579825958e+02 1.900267234415425435e+02 1.922599466579825958e+02 1.903508092368859934e+02 1.918253972792193167e+02 1.845778275161145530e+02 1.877651199365766104e+02 1.831830146204007121e+02 1.835888210185601963e+02 1.833798591881739810e+02 1.829433698485782145e+02 1.827784680281725684e+02 1.848851833189420688e+02 1.848851833189420688e+02 1.853322241498109975e+02 1.868552940956841724e+02 1.851666478361248096e+02 1.855914943024696129e+02 1.854009391521285295e+02 1.840547000238546786e+02 1.833075893625629647e+02 1.830756734488241477e+02
1.680652129681842780e+04 8.678393211302400232e+03 4.085656336434414698e+03 2.584800473506962589e+03 1.404094093800008068e+03 1.288300838711993038e+03 6.149179766397531921e+02 6.155130539297354062e+02 3.793460460157941725e+02 3.635648428300121395e+02 3.340633959518294205e+02 3.307137629704350843e+02 3.587836992463761590e+02 2.989496307782316649e+02 2.954482578961776653e+02 3.077900925145638666e+02 2.929937297921527488e+02 2.948315667944519305e+02 2.992501907645507231e+02 2.595351419277710079e+02 2.554589629413994487e+02 2.605423152940388150e+02 2.635823241238290393e+02 2.605647462695583840e+02 2.641076081623149321e+02 2.587319631537844771e+02 2.767385779250913629e+02 2.671225344842563914e+02 2.583962768878225233e+02 2.664536372968482283e+02 2.737678005066879905e+02 2.765983249784020472e+02 2.693568309714226530e+02 2.693568309714226530e+02 2.685626661546399419e+02 2.725299983215672341e+02 2.749406786295832035e+02 2.754334716282702402e+02 2.788548740120092475e+02 2.771620595400621028e+02 2.815726974639192690e+02 2.771034655675343856e+02 2.717862348110901394e+02 2.670989760415884575e+02 2.670989760415884575e+02 2.691803187305069400e+02 2.700849909663116932e+02 2.709466165991784692e+02 2.682028887248714000e+02 2.580437015566440664e+02 2.602906081125017295e+02 2.632621197140365439e+02 2.592596705235454237e+02 2.625335021650657268e+02 2.573933711887218578e+02 2.558135747792656218e+02 2.538390706161718526e+02 2.539582263282693475e+02 2.537144420929350304e+02 2.615133760995195189e+02 2.478907811850778273e+02 2.579436491663950051e+02 2.548085624169985977e+02 2.572997657096630064e+02 2.525212781168474407e+02 2.532617645980899965e+02 2.525069802853440422e+02 2.534694149255395814e+02 2.618300333003240894e+02 2.573222478009469114e+02 2.532253619249718497e+02 2.517452005677018008e+02 2.568952954634539196e+02 2.569568328708223248e+02 2.602996252788369702e+02 2.487664481841258350e+02 2.591951337126227486e+02 2.540252180220951743e+02 2.482169442631924312e+02 2.482169442631924312e+02 2.516862836331177959e+02 2.481070478970758018e+02 2.466084257370655450e+02 2.523698959709384440e+02 2.455623890207255329e+02 2.446172961942005486e+02 2.478247552686723623e+02 2.448377209930830531e+02 2.536033305477233739e+02 2.460027392727636766e+02 2.456648199640445114e+02 2.409976187206837608e+02 2.409976187206837608e+02 2.419247806269249850e+02 2.439360366805006208e+02 2.483920190254147258e+02 2.431910660700661140e+02 2.433724917604058646e+02 2.417157619767430390e+02 2.434274612111118472e+02
1.569835007102935924e+04 1.012167202453099162e+04 4.772006072283244066e+03 2.952090453475418144e+03 1.923160291200178563e+03 8.147188534371381365e+02 6.746534582765383448e+02 5.281052639370357156e+02 3.893566031805002012e+02 3.347278440174911225e+02 3.373549418993098925e+02 3.735161124736371221e+02 2.906192946337870353e+02 3.240540850971042914e+02 2.894447867128316148e+02 3.012277970383188404e+02 3.012277970383188404e+02 2.921513948158973903e+02 2.879119571179051036e+02 3.010491137148695202e+02 2.688597329355868055e+02 2.688597329355868055e+02 2.839540991573948077e+02 2.841139918752749622e+02 2.986285513441365538e+02 3.019411230036503753e+02 2.747837981090294761e+02 2.920658032818790275e+02 2.871470731899066209e+02 2.726125778228054628e+02 2.722854312157759296e+02 2.751576488314365179e+02 2.734705323167389679e+02 2.669428976149126242e+02 2.794611302661775198e+02 2.709712883557133978e+02 2.743650887698105976e+02 2.691267317329250659e+02 2.682287810195711018e+02 2.616284053526347293e+02 2.600897383391885569e+02 2.580620383015203174e+02 2.569049683182365129e+02 2.553495457720945865e+02 2.505936907827806124e+02 2.480006337534080103e+02 2.595122871689933390e+02 2.493493036446093924e+02 2.541789158843782843e+02 2.581165105993640054e+02 2.602598247070394564e+02 2.649530556089267179e+02 2.528039585542533985e+02 2.717745317591250114e+02 2.676692815537863339e+02 2.660175030835021630e+02 2.590526661278373126e+02 2.635136344370486654e+02 2.620308721920420112e+02 2.655685784213397937e+02 2.552822929122671667e+02 2.684584976773958260e+02 2.608289106009129341e+02 2.688545088420425486e+02 2.666402668549187638e+02 2.709648087842836048e+02 2.665267046370466915e+02 2.638846975979866443e+02 2.625391050282751735e+02 2.625391050282751735e+02 2.850307614253019892e+02 2.728680890500466489e+02 2.710786917031757071e+02 2.665317014531589734e+02 2.706134298973058776e+02 2.748192968082358902e+02 2.715046897153251280e+02 2.699522718139805306e+02 2.695108108934205120e+02 2.689416536897713286e+02 2.660917379180631883e+02 2.660917379180631883e+02 2.660917379180631883e+02 2.693383978356378066e+02 2.674755948431324555e+02 2.698539353443545679e+02 2.725506624250509731e+02 2.693217954246882186e+02 2.677546121654859235e+02 2.677546121654859235e+02 2.670971898168762095e+02 2.666972330428988016e+02 2.684077630060763227e+02 2.695950063466274287e+02 2.700041839201589937e+02 2.634753171165335175e+02 2.634786818311687853e+02 2.633156710166049947e+02 2.642528796699413647e+02 2.640530994331805914e+02
1.743035873995151269e+04 7.838098297739884401e+03 5.440823310411701641e+03 2.180380849838195900e+03 1.400412362188644693e+03 6.708808604559923197e+02 5.875581101696694759e+02 5.122951091849766954e+02 3.405057771647830691e+02 3.339755629051920209e+02 2.669859371543153088e+02 2.575943381570377255e+02 2.201828094311208872e+02 2.126467409095538130e+02 2.201759133298245388e+02 2.192700427621643655e+02 2.192700427621643655e+02 2.199376557883055341e+02 2.039275213112816232e+02 2.216656476779525633e+02 2.136132411826054920e+02 2.180249502156932806e+02 2.050588652075507525e+02 2.001071453449789601e+02 2.027211971192754447e+02 2.108319285307378266e+02 2.066729359966973334e+02 1.970974589603318634e+02 2.079387584907092332e+02 2.040283700181997233e+02 2.007045783597840796e+02 2.021843956393423980e+02 2.025771139706425572e+02 1.997194770016458847e+02 1.915671450690466600e+02 1.968425979659737095e+02 2.029651352034427418e+02 2.018023067616098274e+02 2.011313843117559088e+02 1.991838973522145864e+02 2.010831341318221064e+02 2.034646786892240300e+02 2.002844152489964245e+02 2.002844152489964245e+02 1.948436669402263135e+02 1.998553063025073300e+02 1.930254337619397802e+02 1.948363703758764984e+02 1.946683906317906292e+02 1.951603715499399527e+02 1.951603715499399527e+02 1.956874254388982308e+02 1.930526793448308638e+02 1.929585175099877290e+02 1.911667229669229471e+02 1.878087362866050682e+02 1.893014486444465092e+02 1.940497254597774486e+02 1.917177885759388118e+02 1.878124306025231363e+02 1.892926318255043441e+02 1.874744299732412571e+02 1.894879445264800211e+02 1.875193519759386902e+02 1.851320660311903623e+02 1.822853666222509048e+02 1.824605539633400042e+02 1.836044985500929840e+02 1.835485518792586674e+02 1.846989724205509731e+02 1.840649351514752823e+02 1.810614759117086123e+02 1.815625882584934061e+02 1.835188825854777690e+02 1.827525670228281740e+02 1.835067056825580210e+02 1.825521045650849885e+02 1.843887777596238209e+02 1.855059381838908052e+02 1.828013792693653841e+02 1.925744425935302786e+02 1.905492244712656316e+02 1.884396953853272123e+02 1.855702203805509782e+02 1.869849092964535942e+02 1.838547537227976534e+02 1.929683855394712282e+02 1.905118179256764677e+02 1.878268652470189011e+02 1.924375701957736169e+02 1.904959111929231312e+02 1.887502944921183143e+02 1.917698941629494698e+02 1.907926789011555968e+02 1.909360982547415517e+02 1.892519625035899651e+02 1.910975095801712769e+02 1.912220010248314850e+02 1.880674052253967261e+02 1.885397055233497952e+02
1.742688083838450257e+04 1.209669216113899529e+04 5.013532217659384514e+03 2.145668161582266748e+03 1.598181766158520304e+03 1.079394945618896600e+03 7.106058769407951559e+02 5.036100335433197301e+02 3.674227654660360827e+02 3.139233113561612072e+02 3.184033853281817414e+02 2.688232529252649101e+02 2.495186802521424170e+02 2.139519041524166028e+02 2.144262099686976910e+02 2.236072895649158738e+02 2.183515256390174102e+02 2.207811254957489950e+02 2.202781949156417056e+02 2.203788343393324851e+02 2.203788343393324851e+02 2.279647979137074856e+02 2.072037863156187711e+02 2.102721143121621026e+02 2.130326607807488131e+02 2.070271703436102655e+02 2.070271703436102655e+02 2.060604034020037716e+02 2.060765795679466521e+02 2.060765795679466521e+02 2.100288617561724607e+02 2.055271111030406814e+02 2.058491471089010929e+02 2.114180011716247236e+02 2.031185902136930110e+02 2.100957950861516395e+02 2.074065349921277743e+02 2.101562162417607738e+02 2.066134312629816350e+02 2.069276185925145342e+02 2.052050168592094224e+02 2.123420291682772074e+02 2.148690332937626692e+02 2.166646279223725742e+02 2.126255857800607600e+02 2.168755407233518895e+02 2.160272016103344299e+02 2.206883505985604756e+02 2.228466025707546976e+02 2.233993856109607918e+02 2.141574671869126689e+02 2.096035523956490749e+02 2.186311315685653085e+02 2.168197452296581105e+02 2.185024565306080717e+02 2.199487317988293569e+02 2.112217206554502411e+02 2.198334716785791159e+02 2.140359700529840268e+02 2.082108644504270671e+02 2.119127696401059495e+02 2.098409208261425647e+02 2.098409208261425647e+02 2.081346609643303225e+02 2.111076444734129609e+02 2.092284226702567480e+02 2.088294005067947694e+02 2.057243803990034507e+02 2.056382089027850668e+02 2.036036236969981132e+02 2.020252079422652969e+02 2.050192913703574220e+02 2.033926912928162096e+02 2.030121230387834146e+02 2.018799331528424545e+02 2.026239172993126658e+02 2.004259057694909814e+02 1.983408586816368313e+02 2.002747532171205762e+02 1.980496727614251427e+02 1.996420655319157049e+02 1.976245045366614193e+02 1.986496525447638817e+02 1.976064769754177348e+02 1.976064769754177348e+02 1.957079927992198520e+02 1.957079927992198520e+02 1.960862015834688066e+02 1.967882683395026504e+02 1.952259969409546159e+02 1.959370058846861582e+02 1.948606254787860621e+02 1.961645396657217475e+02 1.979923742195695411e+02 1.979923742195695411e+02 2.003221522338612317e+02 2.023272931009757940e+02 1.942459436107896522e+02 2.010862547038252615e+02 1.973346123017627463e+02
1.588202057768615487e+04 8.038144487599383865e+03 4.535243524457006060e+03 2.792305254326248814e+03 1.719865464113436474e+03 9.539257736390992477e+02 6.983797984332095439e+02 5.434374997498807716e+02 4.894795677292061669e+02 4.215376434931786207e+02 4.047326900048497009e+02 3.819685668896876223e+02 3.242229547927339581e+02 3.218825657055743932e+02 3.034598010186554120e+02 2.998348521633401447e+02 2.995765368664155517e+02 2.838625908154917852e+02 2.765974295521009481e+02 2.997574393599150540e+02 2.728633952717767670e+02 2.677310925571212579e+02 2.570527606266955445e+02 2.577063591287857207e+02 2.646473952570074175e+02 2.564267809197347106e+02 2.411738496951105333e+02 2.533953711645467024e+02 2.438792195000906418e+02 2.441337458476155007e+02 2.387039682824216698e+02 2.388140191018309224e+02 2.393236788731960587e+02 2.417703923172519183e+02 2.319794860506797818e+02 2.297787029786549056e+02 2.346575130189781362e+02 2.477429143434125081e+02 2.347528866230200606e+02 2.347528866230200606e+02 2.375507924378751738e+02 2.386001238749530557e+02 2.357651562682712267e+02 2.406090298202000213e+02 2.393920202120840486e+02 2.394755154586831907e+02 2.394921893575433103e+02 2.306263704336354579e+02 2.419199371692702698e+02 2.347218516251696485e+02 2.402011741090220482e+02 2.429240248959123392e+02 2.340530676415616540e+02 2.383903711070907150e+02 2.387639925327767969e+02 2.405543093071812848e+02 2.426771923420282064e+02 2.414373283948410176e+02 2.362806177971865793e+02 2.373155306081063998e+02 2.367627120889077617e+02 2.346018805937007983e+02 2.362957072590718610e+02 2.368973650551771755e+02 2.377169623360038315e+02 2.360490557418299034e+02 2.364594830352431245e+02 2.322877829782351284e+02 2.299370850000368307e+02 2.379591849974933382e+02 2.309614861219295392e+02 2.269413762138648281e+02 2.306620461374413651e+02 2.268735796446628683e+02 2.244109215399999187e+02 2.281254862514264232e+02 2.214868365210623153e+02 2.174267804851364474e+02 2.186072389961267106e+02 2.174044657142106587e+02 2.156440095507338697e+02 2.137696242354617198e+02 2.145506320509156239e+02 2.156780977140227264e+02 2.134679873944217547e+02 2.124756937151889247e+02 2.126492504936197747e+02 2.109281372501577039e+02 2.104688122165026130e+02 2.093386747727865611e+02 2.093386747727865611e+02 2.114160297811670262e+02 2.141198707945250987e+02 2.100756601613057342e+02 2.173572506257227417e+02 2.132329268743920068e+02 2.132329268743920068e+02 2.074914453810831105e+02 2.118136671788784895e+02 2.146839236471538754e+02
1.601668846833378666e+04 9.445564129800275623e+03 3.850598718197271410e+03 2.318773868619374298e+03 1.553714565495232364e+03 9.669286875944330859e+02 8.323321081802132539e+02 4.246259159102658032e+02 4.474445881916742564e+02 3.881297297449902999e+02 3.103962872228777883e+02 2.760111052621250565e+02 2.896607023467646513e+02 2.771680680481609897e+02 2.600663599161653110e+02 2.663283833495468116e+02 2.605704943579392534e+02 2.564328939433330561e+02 2.636308310048114549e+02 2.718921837389375469e+02 2.593268478820707514e+02 2.578269879075026552e+02 2.692107414042652067e+02 2.626962316269901976e+02 2.680649806003931417e+02 2.687271336540009656e+02 2.679917574597045586e+02 2.636380340556458464e+02 2.607406524249437325e+02 2.648229463271270561e+02 2.614696387427675290e+02 2.563983535823770126e+02 2.539319252017531880e+02 2.607450308215968562e+02 2.552058515801819851e+02 2.518270663323708618e+02 2.635457340619707907e+02 2.472421025950433489e+02 2.527451078122839476e+02 2.527149941955687780e+02 2.506622136579493940e+02 2.419021051085509271e+02 2.419021051085509271e+02 2.423727320831928012e+02 2.445884379310335248e+02 2.444869780958262595e+02 2.428435197409725959e+02 2.555159023131710114e+02 2.471441544942146038e+02 2.455459142227942380e+02 2.455459142227942380e+02 2.481126990276233641e+02 2.433993774471995266e+02 2.462925842689391800e+02 2.436598112892695269e+02 2.463960552512809556e+02 2.441416771930143739e+02 2.423031308358597187e+02 2.448956697816172721e+02 2.429915730693107605e+02 2.489382601070264798e+02 2.436323361829470286e+02 2.435809590559183846e+02 2.468415490757110717e+02 2.458036136082250778e+02 2.458036136082250778e+02 2.430154054548447391e+02 2.440353948210261024e+02 2.409991385957958130e+02 2.503363155982075057e+02 2.419198930307774162e+02 2.476881339841216629e+02 2.471186759532144208e+02 2.424286142167701144e+02 2.450065861375409497e+02 2.434792716430347070e+02 2.454595808119553624e+02 2.441884999196336707e+02 2.456285032309645260e+02 2.437837009768120140e+02 2.444549118841978554e+02 2.443003167029624194e+02 2.444549118841978554e+02 2.470934370959516002e+02 2.467712430984999230e+02 2.450074860698885857e+02 2.440541726800595086e+02 2.459296863366169816e+02 2.447769885356486554e+02 2.463457883918599123e+02 2.476921711255829450e+02 2.465437166711150496e+02 2.477677549447650165e+02 2.454924758682238348e+02 2.467764163591170075e+02 2.468841066369748205e+02 2.460157022043958932e+02 2.462718850367534742e+02 2.469434776320001674e+02 2.450229131497537765e+02
1.768089110458640789e+04 8.260716866515629590e+03 4.910907690891575839e+03 2.402643151627262341e+03 1.977356666236244337e+03 1.025925771375900013e+03 6.849898158099989587e+02 5.738470321992225536e+02 3.972091532221261332e+02 4.352777599083329392e+02 3.393556028115564800e+02 2.899109035250940565e+02 2.999155661961725059e+02 2.605039042840873549e+02 2.560491673263973667e+02 2.394821217243072624e+02 2.724684749699450208e+02 2.679263452979370186e+02 2.500473980670246021e+02 2.673286143322513908e+02 2.467447363751194587e+02 2.370970453356934513e+02 2.483914265922496725e+02 2.457555966006570713e+02 2.349492231536919178e+02 2.565606665504768102e+02 2.415409544990008897e+02 2.496531984067715655e+02 2.310267669606386107e+02 2.413467209893452718e+02 2.294096870645799413e+02 2.359591584490702871e+02 2.368484328788203470e+02 2.396920478075507788e+02 2.355887566166219926e+02 2.242870921051350024e+02 2.347896215511934201e+02 2.278774379590689705e+02 2.173761474838771051e+02 2.256735970095516279e+02 2.235441132727270031e+02 2.223373968462090033e+02 2.221786304710869331e+02 2.177219286713606436e+02 2.151022199413683893e+02 2.148548793186496084e+02 2.148548793186496084e+02 2.134418362042148942e+02 2.224263981581542566e+02 2.216890745929498792e+02 2.144965757720690362e+02 2.212451662699343728e+02 2.140016500150822765e+02 2.174707144923330020e+02 2.191009114529254305e+02 2.164645534841643837e+02 2.188864477375116451e+02 2.177077055147287581e+02 2.185202378926891527e+02 2.268016795208533267e+02 2.160703503514595241e+02 2.274434639359621997e+02 2.333213716346768365e+02 2.333213716346768365e+02 2.242962287918388711e+02 2.222271147852279398e+02 2.315172493264299192e+02 2.301183473221306315e+02 2.264717444405972628e+02 2.247264499180330120e+02 2.224358622672706929e+02 2.219412242857107742e+02 2.270243074092518611e+02 2.270243074092518611e+02 2.220743014249913472e+02 2.256810800165253852e+02 2.308014973173723661e+02 2.286973988795626838e+02 2.247830779751776618e+02 2.284835914154839998e+02 2.280781200671715681e+02 2.275311371831527651e+02 2.300540615423127520e+02 2.271652623776733151e+02 2.255920940588185886e+02 2.221925256959771389e+02 2.237257932433579981e+02 2.224383283903669337e+02 2.245378696449225231e+02 2.273113208047929277e+02 2.214930308728256136e+02 2.283664871534373049e+02 2.259335274827199100e+02 2.238645894333171498e+02 2.221764370412522567e+02 2.232719276218086861e+02 2.207968432305276281e+02 2.205040624980013035e+02 2.216787663895186995e+02 2.217602432606079788e+02
2.088689291216905258e+04 9.976379822365637665e+03 4.485467288252396429e+03 2.686083604968880536e+03 1.735592444289979767e+03 9.428613557228717355e+02 7.036027706519752201e+02 5.561954772382135843e+02 4.119156587518101560e+02 3.742155400673513554e+02 3.365965343105369811e+02 3.114541078932239202e+02 3.114541078932239202e+02 3.042846205713180439e+02 2.674530770512450886e+02 2.519138200941235652e+02 2.641127504532167904e+02 2.718170660114516295e+02 2.906952233089274955e+02 2.657118308391529808e+02 2.574233869774501500e+02 2.574233869774501500e+02 2.819733557823517458e+02 2.664239506682161505e+02 2.835216443848930226e+02 2.879003128791110839e+02 2.817749562762503501e+02 2.805587119448400131e+02 2.805587119448400131e+02 2.756490752747938018e+02 2.778250056472105030e+02 2.802833357584121927e+02 2.771261529460176121e+02 2.842911294709369372e+02 2.757609024907121125e+02 2.801306983895552207e+02 2.776906019418851770e+02 2.709430965355318790e+02 2.739105181312012292e+02 2.721369968929487868e+02 2.712242620689093542e+02 2.658212295391590487e+02 2.670113128624927867e+02 2.679960094283273406e+02 2.667995083895991115e+02 2.650903082361665497e+02 2.628154626890420218e+02 2.644655676820131021e+02 2.585403085592739671e+02 2.603072314200867936e+02 2.591937878186959097e+02 2.614709734714710407e+02 2.569400741591504698e+02 2.527637155498157426e+02 2.533777493739755755e+02 2.461528479086325945e+02 2.540736488626274081e+02 2.480875728043807840e+02 2.488011850070845981e+02 2.488011850070845981e+02 2.486265708627449840e+02 2.484307742829579695e+02 2.484335368239340767e+02 2.485081325415325182e+02 2.471864003676787434e+02 2.439397112575193489e+02 2.426012183252550187e+02 2.424266268991000004e+02 2.439148793422597805e+02 2.527174511326745119e+02 2.441380047850182962e+02 2.447119884931507841e+02 2.470321290887283965e+02 2.479564940431860691e+02 2.489458208031013555e+02 2.461993145297626029e+02 2.462958503719063685e+02 2.458456144356438244e+02 2.867897610077354216e+02 2.533660072481750376e+02 2.489032726963700384e+02 2.518321468039862907e+02 2.676627680758003862e+02 2.649383760782617969e+02 2.617370118604673621e+02 2.627891837471844383e+02 2.643798261680710766e+02 2.661504942544493701e+02 2.683485553454889327e+02 2.685653387168096060e+02 2.682036360784694580e+02 2.682187665222566011e+02 2.599741680041309451e+02 2.677703759756724935e+02 2.597369782372927034e+02 2.744075186053571542e+02 2.597369782372927034e+02 2.597369782372927034e+02 2.644979452241282161e+02 2.634033819827239995e+02
