1.998506449113224903e+01 1.939881415208247617e+01 1.844474815336318940e+01 1.770391253305296786e+01 1.639726035188584063e+01 1.581691493025637740e+01 1.541217492419419699e+01 1.513328347739125945e+01 1.416241444269246585e+01 1.387326829259325223e+01 1.384502794219034527e+01 1.395018197108737645e+01 1.327742274024331337e+01 1.345664573744069337e+01 1.383956122041338332e+01 1.411421793745438791e+01 1.327837388290261167e+01 1.311043076898949877e+01 1.323511408159775193e+01 1.346384860013318807e+01 1.269210712827517895e+01 1.247985511791314650e+01 1.274795274958787417e+01 1.318033628498107035e+01 1.230639077202367204e+01 1.221106922194195654e+01 1.236515404181463751e+01 1.268294367742205964e+01 1.183468422053484659e+01 1.192852662467425873e+01 1.240923813442035240e+01 1.275644973570724083e+01 1.185528123413291546e+01 1.160631775957422818e+01 1.187679564986972203e+01 1.218263670097006113e+01 1.134752103434691151e+01 1.110820724243949620e+01 1.155001735614990643e+01 1.183820983444942954e+01 1.095545015967786817e+01 1.067547808968123846e+01 1.102625680281856901e+01 1.142066780481233224e+01 1.048856133341040753e+01 1.015995210775404267e+01 1.046035942551637099e+01 1.078292750929264621e+01 9.962096591155237491e+00 9.885177243642099043e+00 1.023060171661176554e+01 1.069317262418692671e+01 9.976565719452013425e+00 1.015402917388101400e+01 1.074216805677614417e+01 1.121398198520724065e+01 9.739542903914475858e+00 8.915428961647059225e+00 8.580765431479987271e+00 8.619599667337469739e+00 8.028961170475284348e+00 8.388932319268015192e+00 8.953366274157335880e+00 9.381885929078233488e+00 7.863203640727942201e+00 7.233858280350659697e+00 7.101066830046585565e+00 7.211040620587073846e+00 6.444187531106418731e+00 6.787334642094359438e+00 7.192747524106705370e+00 7.402950193592523931e+00 6.056156689731423626e+00 5.642344572033749728e+00 5.656700279754232952e+00 5.717694809815853318e+00 5.746533127628357107e+00 5.745913928599456710e+00 5.756208414903749571e+00 5.750106987831536287e+00 5.750106987831536287e+00 5.750106987831536287e+00 5.750106987831536287e+00 5.750009058859220090e+00 5.750009058859220090e+00 5.749960585196664198e+00 5.748251058491586463e+00 5.748251058491586463e+00 5.748925353760885315e+00 5.744659275665384257e+00 5.739687320735811227e+00 5.743495191496784003e+00 5.743495191496784003e+00 5.752541596250939193e+00 5.752541596250939193e+00 5.752541596250939193e+00 5.752541596250939193e+00 5.752541596250939193e+00 5.752541596250939193e+00 5.752541596250939193e+00
1.993107857292733343e+01 1.914094547112496514e+01 1.804709622394974033e+01 1.704199972842462074e+01 1.616161423286261112e+01 1.543687615045475248e+01 1.492105941317866069e+01 1.459849981026023613e+01 1.396248667422568701e+01 1.376715032877743994e+01 1.406413763556856011e+01 1.409778387199896699e+01 1.351198421017419449e+01 1.346908456369151885e+01 1.381676702297289872e+01 1.425227523267155583e+01 1.317863218328036545e+01 1.276341377863606219e+01 1.256435564220336509e+01 1.285843318469071761e+01 1.224448478769144799e+01 1.236019663887647013e+01 1.259687486629646358e+01 1.296032613822595891e+01 1.216877274728798852e+01 1.207654946663851803e+01 1.211520649200036281e+01 1.247389888211803566e+01 1.188807257630046621e+01 1.197993393852601507e+01 1.243039701353806947e+01 1.292859971233497163e+01 1.182035531364023484e+01 1.147199795893408591e+01 1.148145334629823111e+01 1.169846703075317862e+01 1.102696858163449356e+01 1.118417855745816603e+01 1.161360380638632428e+01 1.213756142470390387e+01 1.106232559355414224e+01 1.067532073351577360e+01 1.093415644628037775e+01 1.125381346207224098e+01 1.034020679253897690e+01 1.012930870782688153e+01 1.042612524800532547e+01 1.090880174105905098e+01 9.966995268265609553e+00 9.848108109448247660e+00 1.016083206249752457e+01 1.053334912175244753e+01 9.815045090226909963e+00 9.989740218237582070e+00 1.038469957144227607e+01 1.079446913747262649e+01 9.260098594509406311e+00 8.335742906232226801e+00 8.115065421422213987e+00 8.198968566979129236e+00 7.668951720024793417e+00 8.055055704181683041e+00 8.754288187049846570e+00 9.180030245666950250e+00 7.736581127668346269e+00 7.183635539850133256e+00 7.276254769495244190e+00 7.598083018801258248e+00 6.459925551590615100e+00 6.287187480188482169e+00 6.522696699143882171e+00 6.616496339469300381e+00 4.922190966465368689e+00 4.407227893268959917e+00 4.360370990851841100e+00 4.333415806655551705e+00 4.320355663061171470e+00 4.301439472354307014e+00 4.318597922737865247e+00 4.318597922737865247e+00 4.318597922737865247e+00 4.318597922737865247e+00 4.317170928161672805e+00 4.317170928161672805e+00 4.317181859655910614e+00 4.317181859655910614e+00 4.317190211680717482e+00 4.317190211680717482e+00 4.305596514629247196e+00 4.310834729147639877e+00 4.314881921726545499e+00 4.314881921726545499e+00 4.322602910487994166e+00 4.322602910487994166e+00 4.322602910487994166e+00 4.322602910487994166e+00 4.311657368574341120e+00 4.311657368574341120e+00 4.311657368574341120e+00 4.311657368574341120e+00
1.993055637175885764e+01 1.906944708731043292e+01 1.839773780191209696e+01 1.755075072894894816e+01 1.660189882098167047e+01 1.618976799814750578e+01 1.572436481513799578e+01 1.540466250807475390e+01 1.467546649515861468e+01 1.459221534499761752e+01 1.449555866087690958e+01 1.453385766350846886e+01 1.395604755430474242e+01 1.395115948538563444e+01 1.437842358390222586e+01 1.464365834338176420e+01 1.372320064878667090e+01 1.343371324543636192e+01 1.357507018191012271e+01 1.382984799797161557e+01 1.345006734552139704e+01 1.353952795368886797e+01 1.395629244786953826e+01 1.430772312229032117e+01 1.344388962300025270e+01 1.305663917096110183e+01 1.293022137594643439e+01 1.305993535526133087e+01 1.251172792070700801e+01 1.257156575659221076e+01 1.275481465796950076e+01 1.298840177476275493e+01 1.211593997599123362e+01 1.193051511544567944e+01 1.222315805004057587e+01 1.241598581521896527e+01 1.170781696889731727e+01 1.173390607682404507e+01 1.208194046819135359e+01 1.239263811554456751e+01 1.149446971678784202e+01 1.130758542527731869e+01 1.132463439206589761e+01 1.169044385914739514e+01 1.122287627946528588e+01 1.132080429584508607e+01 1.163607851073692068e+01 1.207819887794964053e+01 1.090885940146583799e+01 1.047025455491809964e+01 1.031952956312630398e+01 1.046506445572437372e+01 9.709875057134349063e+00 9.783776013322688314e+00 1.012023917709084486e+01 1.043619216631541669e+01 9.382699146892415243e+00 9.078942207499100192e+00 9.148937175551846934e+00 9.549578193851640862e+00 8.640119359169794677e+00 8.890088805109812142e+00 9.372340546118863358e+00 9.772336277400794913e+00 8.424725533620414097e+00 7.732572164652648183e+00 7.588006324487182042e+00 7.654126473563566790e+00 6.648994959775073710e+00 6.670470155160327153e+00 6.839904705799648710e+00 6.995815970648923354e+00 5.361235833374308868e+00 4.695491826836065030e+00 4.598477178009151345e+00 4.649340278099298729e+00 4.640166989522722218e+00 4.649814135845225849e+00 4.633956271514090730e+00 4.633956271514090730e+00 4.633956271514090730e+00 4.633956271514090730e+00 4.633956271514090730e+00 4.633956271514090730e+00 4.641955239915208864e+00 4.641955239915208864e+00 4.641900433183046459e+00 4.631614985761181913e+00 4.624522856832136597e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00 4.623103431710038791e+00
1.993587824632370342e+01 1.914331975896732629e+01 1.820591164571958132e+01 1.744798685379052472e+01 1.617865955463505756e+01 1.561166360297197464e+01 1.542740325615839581e+01 1.520977318496273334e+01 1.435391007850434342e+01 1.433992003333603904e+01 1.441193534034835899e+01 1.454971175509351866e+01 1.373636943922227438e+01 1.364237236145399912e+01 1.404920779381247087e+01 1.427670853492705483e+01 1.351113973160729920e+01 1.347907961631054263e+01 1.372738342640447584e+01 1.398630274784610705e+01 1.318090415664909187e+01 1.305441678458669053e+01 1.314229041293488010e+01 1.320162028319422021e+01 1.246787405918114366e+01 1.204490200769861197e+01 1.223633545335302486e+01 1.245917198161839679e+01 1.176161434662949112e+01 1.182412599397748920e+01 1.222914597856165386e+01 1.248896303729709523e+01 1.167298744099716856e+01 1.138754385909934541e+01 1.160867840095441572e+01 1.188098089129894852e+01 1.117909893888058726e+01 1.123354937594038994e+01 1.163676419407386042e+01 1.218310368575214220e+01 1.106587794853047235e+01 1.069936749538130627e+01 1.078907521686662108e+01 1.101835500824650360e+01 1.035663099193938663e+01 1.049350660435708882e+01 1.093331021585850138e+01 1.120487794101306633e+01 1.025294272852960731e+01 1.002994438595735716e+01 1.021045239473286692e+01 1.056050639221952281e+01 9.887507918361940540e+00 1.013619137842634110e+01 1.071673991534832737e+01 1.127614841176860416e+01 9.821824183888056226e+00 8.997287980087547155e+00 8.672171551542534829e+00 8.766117047190613576e+00 7.957331858760998244e+00 8.097359032165865500e+00 8.555925270916654668e+00 8.789507909273140740e+00 7.562296020361362281e+00 7.189662067565809167e+00 7.264285193998459178e+00 7.482992143211935954e+00 6.491003569446782251e+00 6.561592230866740039e+00 6.885998027780180664e+00 7.108112567800349169e+00 5.218192980074320531e+00 4.213797184803542706e+00 4.020011601765663301e+00 4.025357200990079320e+00 4.016313220990650024e+00 4.028580524470047663e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00 4.014351583767751919e+00
1.982643039030964971e+01 1.905138833205407778e+01 1.826333384054245812e+01 1.745373645628253811e+01 1.640178187188864456e+01 1.598025922179586544e+01 1.541339029673652306e+01 1.515629483703334479e+01 1.453334588148495143e+01 1.458518644741583614e+01 1.463137156352494905e+01 1.460558194537271959e+01 1.407697491424313974e+01 1.402159608893913756e+01 1.439460279110709173e+01 1.449422704028606823e+01 1.379659991802151886e+01 1.369355634606453798e+01 1.374744351353035654e+01 1.403965677557512315e+01 1.334090743173201687e+01 1.329129240535693768e+01 1.363785304765867146e+01 1.400809909695388278e+01 1.324424746907061490e+01 1.322503734755056648e+01 1.338463442851187857e+01 1.374621716227976442e+01 1.278936047862028147e+01 1.259133516375904804e+01 1.266748967165779227e+01 1.292185303319211798e+01 1.240221768786974721e+01 1.260772111971856901e+01 1.290229013890797916e+01 1.332832879392161374e+01 1.229330554004675058e+01 1.191815825835264953e+01 1.195025407542974882e+01 1.217230034750294188e+01 1.139205086326264116e+01 1.120226021847783571e+01 1.146991274327851329e+01 1.182396619691603945e+01 1.117836514549601823e+01 1.107138963559585143e+01 1.144322603087376500e+01 1.175406322652442981e+01 1.077191194725089751e+01 1.046224611837105201e+01 1.041808485377642057e+01 1.065586079578558554e+01 9.661145867545311461e+00 9.436206996224642651e+00 9.880469890698696744e+00 1.025148716307637820e+01 9.100245492321427321e+00 8.869061453848676280e+00 9.030234123513528388e+00 9.355010651333635963e+00 8.544181748798321152e+00 8.483449792309096793e+00 8.833105747750185088e+00 9.056111618200306523e+00 7.856410324315309168e+00 7.527183755198862514e+00 7.723389945943813117e+00 8.092494169309533802e+00 6.729277526103253138e+00 6.503705083964224087e+00 6.671101754403498063e+00 6.921059574564191408e+00 5.620702874923644288e+00 5.333626043767264235e+00 5.389433652480956738e+00 5.413313346420007832e+00 5.421333182051224497e+00 5.420870678150798483e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.437153033490911724e+00 5.436191134258535840e+00 5.434084146936072557e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00 5.433787018331166507e+00
2.007798527344704453e+01 1.916802807229356276e+01 1.828143536686604520e+01 1.688420069994324635e+01 1.660313939872980527e+01 1.598403411514642514e+01 1.547274529644093199e+01 1.508709803967318663e+01 1.439269881739674339e+01 1.433175528443504909e+01 1.431327488242397550e+01 1.449213261689951260e+01 1.387609135257859450e+01 1.400138662775468568e+01 1.436876942246571254e+01 1.472933680636249854e+01 1.374747689826205566e+01 1.369329837543508432e+01 1.379264493688631354e+01 1.410000023442320582e+01 1.359699520365994907e+01 1.356866278176813090e+01 1.371518300366677146e+01 1.394083116552956092e+01 1.319172507411037287e+01 1.286070095452539341e+01 1.286787724227457552e+01 1.302152209719483267e+01 1.253973437586916440e+01 1.268840893807877812e+01 1.306578423482330109e+01 1.350727052019401953e+01 1.227342279736387098e+01 1.184429229770399772e+01 1.182424323475373740e+01 1.189666794028832264e+01 1.172429708772021506e+01 1.198286839051991493e+01 1.264555312274008791e+01 1.306593767316344490e+01 1.208999086539345491e+01 1.177114931182233981e+01 1.180166027953520569e+01 1.205391590170308014e+01 1.122055819767199658e+01 1.094887915865828276e+01 1.108746699494717092e+01 1.136411199765002067e+01 1.056136322316764620e+01 1.046371180177371052e+01 1.071584028578687153e+01 1.108502670120100575e+01 1.003533411465391012e+01 9.810386913757211502e+00 1.000865967161870174e+01 1.029325222957640129e+01 9.219149011222361523e+00 9.024816249724487704e+00 9.220647116921561803e+00 9.407824649220156488e+00 8.207823284859603774e+00 7.836040872669041590e+00 8.063394575395987474e+00 8.428600899212915110e+00 7.138191783605821072e+00 6.859982778429140282e+00 7.087846996908051977e+00 7.346660481803226617e+00 6.492772723525433776e+00 6.800594672306450761e+00 7.342234435811889171e+00 7.675068228927095504e+00 5.966104945734880260e+00 5.236842832941242420e+00 5.105603155816694994e+00 5.146462145503669205e+00 5.159600375220954049e+00 5.164415870068349790e+00 5.152346798280508011e+00 5.152346798280508011e+00 5.152346798280508011e+00 5.152346798280508011e+00 5.152346798280508011e+00 5.161347583909400072e+00 5.168144700654707435e+00 5.161342807707871572e+00 5.156973863728769203e+00 5.163907646966556797e+00 5.163907646966556797e+00 5.171650020509549250e+00 5.171650020509549250e+00 5.165844155916008873e+00 5.165844155916008873e+00 5.165844155916008873e+00 5.156240532511827013e+00 5.153863571946676103e+00 5.153863571946676103e+00 5.153863571946676103e+00 5.153863571946676103e+00 5.153863571946676103e+00
2.010376049464007053e+01 1.910274572759731981e+01 1.821616293278028564e+01 1.722754229036663887e+01 1.653895412973255930e+01 1.588085570930094370e+01 1.545158194542055163e+01 1.496733795036573156e+01 1.451529027786608594e+01 1.463615786738166591e+01 1.464394969169523897e+01 1.471581763184947178e+01 1.399830612565235022e+01 1.411242419212054955e+01 1.402596512796354489e+01 1.430122001758493333e+01 1.338191194497697900e+01 1.340553253417642132e+01 1.360285795097786021e+01 1.377787165883804654e+01 1.307752325009157346e+01 1.296424143806028084e+01 1.321867171016626585e+01 1.329392032333971585e+01 1.248262904072549695e+01 1.240427600242778183e+01 1.256952184102561354e+01 1.286738371885121168e+01 1.201272213406315359e+01 1.197502094006016549e+01 1.234318332570836851e+01 1.273083362217779602e+01 1.227432413935543920e+01 1.249054123556583207e+01 1.298844661384213062e+01 1.351062017270428228e+01 1.258290206502942965e+01 1.223332560152681481e+01 1.243599296670961962e+01 1.261886705013734655e+01 1.175831674512206604e+01 1.129853754074719419e+01 1.129383788890338636e+01 1.148545705920142446e+01 1.104353223473881584e+01 1.113332924092165221e+01 1.146427251761445021e+01 1.186406306695636026e+01 1.087611761515884723e+01 1.043083564699260357e+01 1.041286343507217182e+01 1.074240454165537173e+01 1.002396568250904174e+01 1.008609554265939856e+01 1.044563361788001998e+01 1.082735982786379125e+01 9.584259812654698507e+00 9.071263017887112312e+00 9.273317684831777541e+00 9.664287984552952793e+00 8.526933219940669773e+00 8.326798541515906038e+00 8.542555876857216290e+00 8.829678650767352366e+00 7.679928216788226791e+00 7.309446056083599430e+00 7.330914071552282252e+00 7.489247100294605275e+00 6.727691995326534169e+00 7.057673265845425092e+00 7.524517919324122062e+00 7.874660732904160909e+00 6.261436877474228169e+00 5.438476110329787616e+00 5.179508249004872056e+00 5.180562280918952212e+00 5.195077651276186259e+00 5.189439233979854293e+00 5.199203549529727297e+00 5.199203549529727297e+00 5.199203549529727297e+00 5.199203549529727297e+00 5.199203549529727297e+00 5.194938588134032642e+00 5.201045304994480034e+00 5.194960401878446987e+00 5.194715032488943507e+00 5.188434888325723193e+00 5.196019931761529875e+00 5.192298309744749929e+00 5.187142332679396617e+00 5.194222971426150082e+00 5.194222971426150082e+00 5.188922679088271650e+00 5.193823049471426145e+00 5.193823049471426145e+00 5.196498901640602242e+00 5.190472112116690795e+00 5.190472112116690795e+00 5.190472112116690795e+00
1.978237520378431924e+01 1.903251383782088979e+01 1.809712771589414615e+01 1.733821955717852603e+01 1.634479941573612294e+01 1.532121374166376526e+01 1.498096519085852663e+01 1.463172370973243552e+01 1.409107898680971260e+01 1.400476540799283853e+01 1.414016417310653928e+01 1.428559928219670994e+01 1.349005445737510556e+01 1.327839014321872213e+01 1.348720216270636918e+01 1.379258330530431920e+01 1.292323901675480080e+01 1.276804077633503631e+01 1.298388638217415370e+01 1.315595112720318127e+01 1.256108416710541675e+01 1.258011677688929275e+01 1.273818824761321800e+01 1.304869596078112792e+01 1.237021034827412436e+01 1.226304429694159914e+01 1.241660544018290935e+01 1.265106120534501599e+01 1.196278426526580851e+01 1.189400577176252227e+01 1.237479002950446194e+01 1.275684434831617153e+01 1.175591887925480350e+01 1.147130503041793759e+01 1.154839230953773921e+01 1.162475163621517105e+01 1.100365450008161616e+01 1.087973127337213342e+01 1.115370328932970345e+01 1.154284179086879014e+01 1.052106131218619467e+01 1.004371884294243955e+01 1.014432506769167652e+01 1.042703712390994042e+01 9.774426433247233703e+00 9.902211186496320039e+00 1.037293251318553367e+01 1.084473634692332844e+01 9.718794643308822145e+00 9.265483528142947733e+00 9.450093088739210501e+00 9.801454744849831258e+00 9.448590478316390318e+00 9.680598061463744131e+00 1.042257871664945590e+01 1.108636608848980210e+01 9.722653156053253198e+00 8.945752391154556449e+00 8.831985093163192246e+00 9.083277857337190397e+00 8.243595132519178748e+00 8.383181047430236177e+00 8.777427215296919272e+00 9.057097128957893872e+00 7.940259870447359702e+00 7.599390490886451133e+00 7.669525626888669123e+00 7.822838437986193938e+00 6.735351219501069409e+00 6.742828995596553909e+00 7.099209482966218232e+00 7.248940044277363270e+00 5.618908301959134377e+00 4.855099430415773298e+00 4.788481947347523970e+00 4.765850100210325735e+00 4.754884265434160540e+00 4.758513520534030761e+00 4.748404558245397311e+00 4.748404558245397311e+00 4.749688222400418880e+00 4.749688222400418880e+00 4.757466474056766259e+00 4.759524195410470782e+00 4.756125789513454549e+00 4.759541740571595625e+00 4.756116673013490725e+00 4.759023581434281169e+00 4.752163890432722582e+00 4.756420142421930564e+00 4.758247627413268788e+00 4.755124453377501226e+00 4.755124453377501226e+00 4.751885975099231274e+00 4.751885975099231274e+00 4.749456212958254042e+00 4.765094293328601793e+00 4.765094293328601793e+00 4.765094293328601793e+00 4.765094293328601793e+00
1.996060670692189376e+01 1.921971006153082584e+01 1.827471570482659047e+01 1.732735649677435319e+01 1.590185174509659838e+01 1.562691605137865380e+01 1.522754922086869911e+01 1.483208327881088806e+01 1.407564821627729756e+01 1.429076820446550045e+01 1.439492732835565469e+01 1.452028855801944829e+01 1.371480363162208249e+01 1.356976011247470382e+01 1.377499677959313118e+01 1.412902718560161297e+01 1.318051204319537817e+01 1.298321663944546600e+01 1.319236021147345994e+01 1.348069266520816178e+01 1.302353462037846121e+01 1.324185857857035842e+01 1.357397515467526006e+01 1.388162929706609816e+01 1.296483485788251322e+01 1.263938532631028977e+01 1.254830817978215052e+01 1.280941935765492268e+01 1.215645921161801013e+01 1.211615108716179101e+01 1.248031550384042099e+01 1.291688379936015707e+01 1.187646726112149587e+01 1.156668504778817486e+01 1.172805951564707350e+01 1.197146019673403572e+01 1.123474188271371155e+01 1.143690384624959933e+01 1.165027492568567169e+01 1.203812268043211553e+01 1.126781046863501956e+01 1.107877368050395184e+01 1.123439656724896807e+01 1.167876602399408981e+01 1.097330923229097799e+01 1.075047777085441503e+01 1.102852233998905263e+01 1.136232820968667667e+01 1.020760500661828551e+01 9.771603550550976180e+00 9.903953558131320278e+00 1.021914540370731928e+01 9.548971508279525011e+00 9.845115003383197561e+00 1.030243914696063889e+01 1.077522556527885911e+01 9.583168125853740449e+00 9.169001410836425947e+00 9.209173331686878683e+00 9.471802699770911715e+00 8.750381606466152817e+00 8.821432245133376426e+00 9.276745304945382742e+00 9.622205376744673799e+00 8.284865557820264570e+00 7.776270435670172176e+00 7.812892967138326483e+00 8.039498589732467337e+00 6.937733209865930561e+00 6.733463108523960017e+00 6.844912197571428436e+00 7.078762541549533438e+00 5.460701099646815493e+00 4.865453503304220106e+00 4.825364553994866412e+00 4.846583882751538397e+00 4.855427494476401762e+00 4.850627187737917012e+00 4.856685138742854235e+00 4.856685138742854235e+00 4.856685138742854235e+00 4.849691889811651890e+00 4.859674042443799635e+00 4.849629697070255929e+00 4.859649059194975251e+00 4.849583971343783162e+00 4.859631529606517120e+00 4.849743102852784205e+00 4.849743102852784205e+00 4.851753843136172861e+00 4.855980350674926171e+00 4.864706804522803907e+00 4.864706804522803907e+00 4.864706804522803907e+00 4.857893542341397364e+00 4.852559771713181647e+00 4.852559771713181647e+00 4.852559771713181647e+00 4.852559771713181647e+00 4.852559771713181647e+00
1.995043743753148036e+01 1.893213606017501149e+01 1.789306659043461778e+01 1.720522236317105680e+01 1.666306530866646796e+01 1.627861477387249067e+01 1.557475795552132070e+01 1.574182842360238865e+01 1.475510977683193481e+01 1.452775329868436849e+01 1.448247215035416424e+01 1.460601673837367720e+01 1.386690513095972932e+01 1.377110041487680192e+01 1.406182860967106762e+01 1.431162822828691361e+01 1.341314343521694852e+01 1.329811755832557019e+01 1.337027836262065605e+01 1.370099361295463503e+01 1.304691227347527871e+01 1.311531736017191108e+01 1.363041867582404087e+01 1.385168245218662442e+01 1.320331204128947711e+01 1.331917007443208689e+01 1.341145551131420177e+01 1.380219308208346973e+01 1.308778565357415680e+01 1.296453223906611818e+01 1.326438179567282916e+01 1.359307415286388832e+01 1.266218104698104163e+01 1.226610915609040120e+01 1.233725529562099510e+01 1.261498530519177130e+01 1.183593722680376281e+01 1.182980246481904096e+01 1.232648689941925824e+01 1.276118719602003182e+01 1.151687375110094536e+01 1.101044286948499895e+01 1.121067584448740462e+01 1.162265108684277948e+01 1.073303565347767119e+01 1.070734348340629261e+01 1.108862945561030422e+01 1.139359539151785228e+01 1.038349655324393339e+01 1.004573291567010962e+01 1.031203506472221321e+01 1.065262879484521719e+01 9.810743874370999151e+00 9.802288760967856618e+00 1.013700451780236911e+01 1.046748902446067220e+01 9.201407967233796725e+00 8.851324532532430567e+00 8.766356670288034891e+00 8.895641390216916022e+00 8.114046661757814860e+00 8.330257726555389652e+00 8.758807830861609744e+00 9.163070456821804655e+00 8.121438836602942857e+00 7.853775039877740838e+00 8.077688479750189998e+00 8.281803055914959799e+00 6.962222734763084731e+00 6.814295000645424594e+00 7.085744893156343593e+00 7.261312674310627102e+00 5.390488086076540952e+00 4.572153953227097389e+00 4.484421707253936518e+00 4.474748948932443682e+00 4.497856618989310107e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.502171986836369655e+00 4.498012635426423600e+00 4.503090449445892318e+00 4.494512839897168988e+00 4.497693587936261395e+00 4.494086587975310465e+00 4.494086587975310465e+00 4.494086587975310465e+00 4.510986220184680207e+00 4.510986220184680207e+00 4.510986220184680207e+00 4.510986220184680207e+00 4.509455832670006714e+00 4.509455832670006714e+00 4.509455832670006714e+00
