1.446797156027907022e+03 1.507763288223608697e+03 1.507763288223608697e+03 1.454728627222129944e+03 1.836310286296249615e+03 1.767422494221081251e+03 1.722907454561326176e+03 1.722907454561326176e+03 2.474996554607959752e+03 4.146151262031916303e+03 4.146151262031916303e+03 4.193272758885786970e+03 1.233744738650500040e+03 1.215097197063452086e+03 1.144689147152391797e+03 1.109506089406438150e+03 1.143888379377634919e+03 1.081362097212187791e+03 1.081362097212187791e+03 1.081362097212187791e+03 1.441469452390737843e+03 1.444329676273790710e+03 1.444329676273790710e+03 1.444329676273790710e+03 8.827626054599553527e+02 8.687387015835164448e+02 8.687387015835164448e+02 8.687387015835164448e+02 9.939554198727298626e+02 9.490690486031476212e+02 9.412504817621143047e+02 9.412504817621143047e+02 8.909097405625741430e+02 8.759003843606152486e+02 8.853251902524448269e+02 8.853251902524448269e+02 1.234528382339402697e+03 1.200613351759081297e+03 1.192180432617690258e+03 1.141990597964443168e+03 8.789130803378515111e+02 8.900636218720701436e+02 8.497003946347277861e+02 8.966201662474674094e+02 9.016910827349997817e+02 9.556799463411047100e+02 9.056024752783168879e+02 9.056024752783168879e+02 9.043345943514790406e+02 9.159003144830668361e+02 9.187323108329846946e+02 9.187323108329846946e+02 9.381242520292538529e+02 9.311360512688431754e+02 9.688854207659690019e+02 9.688854207659690019e+02 6.541383039961331178e+02 6.735236974599340556e+02 6.840978109132289546e+02 6.840978109132289546e+02 7.337831278854455377e+02 7.626718260109262246e+02 7.531147692937728380e+02 7.531147692937728380e+02 6.746840155015959226e+02 5.810879180961068187e+02 5.744766992311533613e+02 5.744766992311533613e+02 7.554184132625561006e+02 6.244327217706278361e+02 5.949440564244380312e+02 5.949440564244380312e+02 4.353752924326291804e+02 3.780530334359693825e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02 3.615092911225614216e+02
1.181196074914906148e+03 1.077623308679000957e+03 1.122431907143988155e+03 1.122431907143988155e+03 2.255560891886338140e+03 1.840069878851402791e+03 1.840069878851402791e+03 1.866681420255489684e+03 1.591998638373493122e+03 1.483360169886580252e+03 1.483360169886580252e+03 1.483360169886580252e+03 1.610161178683019216e+03 1.370700500047930291e+03 1.370700500047930291e+03 1.370700500047930291e+03 1.207415928046034196e+03 1.114765341439076792e+03 1.105987107605234087e+03 1.093550988378945931e+03 3.055841454066949154e+03 3.146259400394450495e+03 3.146259400394450495e+03 3.146259400394450495e+03 1.021188591599248980e+03 9.997090338608049933e+02 9.997090338608049933e+02 9.970816267812288061e+02 1.118072256556233924e+03 1.050881493109884332e+03 1.037982478790315326e+03 1.037982478790315326e+03 1.121964355470877763e+03 1.036220056611269229e+03 1.036220056611269229e+03 1.036220056611269229e+03 1.268129894383726878e+03 1.164787423355283863e+03 1.172398306586856961e+03 1.164312598261876246e+03 1.080040816180023739e+03 1.036535991853867472e+03 1.073503060670404011e+03 1.073503060670404011e+03 9.772537605503723626e+02 1.010944096548264724e+03 9.905592423365729928e+02 1.008646624117136639e+03 9.014718195590673986e+02 9.016433619978744218e+02 9.454574621395797749e+02 9.154232997438323309e+02 1.096154070480154815e+03 1.012659634694778106e+03 1.062161349832940232e+03 1.032790378972659937e+03 7.650322478646826312e+02 7.704384085374433653e+02 7.525757551425850806e+02 7.824678390932864431e+02 7.790521920316874684e+02 7.524955189731881546e+02 7.137142484816544084e+02 7.137142484816544084e+02 7.913942373759656448e+02 6.080631412307523078e+02 6.168617207293702904e+02 6.168617207293702904e+02 6.575120483150587916e+02 5.525929898628513683e+02 5.306124000623351549e+02 5.306124000623351549e+02 4.518395646158638783e+02 3.626099792123640668e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02 3.306832902412546673e+02
2.942503839033796794e+03 2.507841660341950956e+03 2.467030941040897687e+03 2.499240634719805712e+03 1.515514514258941745e+03 1.310113438183382868e+03 1.293412967769015268e+03 1.293412967769015268e+03 2.412282325781346117e+03 3.659684645744752743e+03 4.875608040068607806e+03 5.467231258756981333e+03 1.934022882280347403e+03 1.693695698130123219e+03 1.693695698130123219e+03 1.693695698130123219e+03 2.700846310780627846e+03 4.344547884609472931e+03 4.344547884609472931e+03 4.277694579763374350e+03 1.313948502178867557e+03 1.148074268532028327e+03 1.165287048314067306e+03 1.138385182131949023e+03 2.258106585079573051e+03 2.026650947792946226e+03 1.938535974070208113e+03 1.938535974070208113e+03 8.430268549309063246e+02 8.653894169704476553e+02 8.675353417534824985e+02 8.675353417534824985e+02 9.643879245821736959e+02 9.688073458301025767e+02 9.565990804778513166e+02 9.765730296209057997e+02 8.522925936161192340e+02 8.636746746421658827e+02 8.314697623954363053e+02 8.401271812542536281e+02 8.287115046026282243e+02 8.324961638875852259e+02 8.155464228788198398e+02 8.155464228788198398e+02 9.824345074646146259e+02 9.714436206072333562e+02 9.714436206072333562e+02 9.714436206072333562e+02 7.266967335199882427e+02 7.135681233552672893e+02 7.241732177838526923e+02 7.241732177838526923e+02 7.804426983301609653e+02 7.934779169417579396e+02 7.631173643677611835e+02 7.631173643677611835e+02 8.107341445110421319e+02 7.910623905013776493e+02 8.214356379096529963e+02 8.214356379096529963e+02 8.516037395761695734e+02 7.843769589840887875e+02 7.627701034633421386e+02 7.627701034633421386e+02 6.923813558168369582e+02 5.928235907706166472e+02 5.824886283660446225e+02 5.824886283660446225e+02 9.006917509570939728e+02 6.698519421721628078e+02 6.209175861085908537e+02 6.209175861085908537e+02 5.319083610326341613e+02 4.170397008895555473e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02 3.863320021709965317e+02
6.351171475986035148e+03 5.198957897718610184e+03 5.222465873631949762e+03 5.222465873631949762e+03 2.329472193073147992e+03 1.875381552597661084e+03 1.846233450677173323e+03 1.805154976899314988e+03 1.843943359601207703e+03 1.427745003187877728e+03 1.445760629756839535e+03 1.445760629756839535e+03 2.788603443113447611e+03 2.445351665955195585e+03 2.445351665955195585e+03 2.400929094429080578e+03 3.230962454681341114e+03 2.950646414572031972e+03 3.036047932446948835e+03 2.999929925442645981e+03 1.283781216032639804e+03 1.276380060669614750e+03 1.276380060669614750e+03 1.276380060669614750e+03 1.273687643967957683e+03 1.152167095350055661e+03 1.156983726302235027e+03 1.158337189118207334e+03 1.320641045780855166e+03 1.271542203550512113e+03 1.271542203550512113e+03 1.245018729617058625e+03 1.220982831313301403e+03 1.254339662552671598e+03 1.254339662552671598e+03 1.214462723502931112e+03 2.107793431703651549e+03 1.895960985126266451e+03 1.764688558143510363e+03 1.764688558143510363e+03 8.534436102353140541e+02 8.786951554354235441e+02 8.786951554354235441e+02 8.564959562119925067e+02 9.631693230866396789e+02 9.544663105344733367e+02 9.723203167778564193e+02 9.723203167778564193e+02 8.445327377360058563e+02 8.722917863979596405e+02 8.419455565981344307e+02 8.419455565981344307e+02 9.021437246664939948e+02 8.335372746574215626e+02 8.329038635051780375e+02 8.329038635051780375e+02 8.291161603538475902e+02 7.933426758233998726e+02 7.861331017087270538e+02 7.861331017087270538e+02 9.902896683583309141e+02 8.559064313713606680e+02 8.152169734607967939e+02 8.152169734607967939e+02 7.341433966890859892e+02 6.965676455639355709e+02 6.757247458932336031e+02 6.757247458932336031e+02 7.598004122048366753e+02 5.651793025680949540e+02 5.323116716306523131e+02 5.323116716306523131e+02 4.741490452156089077e+02 3.909323913860522453e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02 3.711518967978898900e+02
1.548863985819042227e+03 1.294438393855631148e+03 1.266149123039795313e+03 1.266149123039795313e+03 3.402941514334182102e+03 2.856837362662070518e+03 2.856837362662070518e+03 2.856837362662070518e+03 2.722216950942583935e+03 2.586167364286718566e+03 2.586167364286718566e+03 2.631489866067934145e+03 3.419945115893625825e+03 2.882437206779566623e+03 2.882437206779566623e+03 2.882437206779566623e+03 1.619754182283169484e+03 1.472410529726658979e+03 1.472410529726658979e+03 1.468751202511696647e+03 1.377868557335802507e+03 1.287396148807451937e+03 1.287396148807451937e+03 1.287396148807451937e+03 8.740633030514471784e+02 9.008241642782788858e+02 9.008241642782788858e+02 9.008241642782788858e+02 1.154122767876853914e+03 1.032864305494800192e+03 1.028939660293784300e+03 1.028939660293784300e+03 9.489166705734006655e+02 9.778281803003491177e+02 9.565357707566827230e+02 9.565357707566827230e+02 1.590272899650174168e+03 1.333844655991858190e+03 1.292387281128588484e+03 1.292387281128588484e+03 8.818048362487909344e+02 9.186369945852911769e+02 9.186369945852911769e+02 9.371414070739465387e+02 8.060939013811308769e+02 7.965837947615253825e+02 8.047543200753107158e+02 8.047543200753107158e+02 7.676996276774636954e+02 7.855721829261178755e+02 7.508909936372534730e+02 7.508909936372534730e+02 7.673323654564446770e+02 7.839344956659301715e+02 7.462279109192047599e+02 7.780216660752464577e+02 7.131519662107589284e+02 6.848571635894827523e+02 6.804518082137515194e+02 6.804518082137515194e+02 7.279272208374655975e+02 7.147787611733980384e+02 7.013189754746379094e+02 7.013189754746379094e+02 6.601923526968245142e+02 5.180024277197055653e+02 4.716993448158654587e+02 4.716993448158654587e+02 6.172017518532288705e+02 5.348056849484976283e+02 5.017914355485232250e+02 5.017914355485232250e+02 4.010966525049637994e+02 3.353943749860354728e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02 3.218563890845085211e+02
1.700957682238109101e+03 1.702860524469251686e+03 1.702860524469251686e+03 1.702860524469251686e+03 2.285625873987489285e+03 1.770687267318628983e+03 1.770687267318628983e+03 1.826454862066574378e+03 1.692945704298215787e+03 1.431230628515825856e+03 1.375632911104389450e+03 1.375632911104389450e+03 1.314233344320911783e+03 1.078214639723177015e+03 1.078214639723177015e+03 1.078214639723177015e+03 1.062075795562553594e+03 1.038173106139151059e+03 1.048491210845076694e+03 1.050115428062752017e+03 1.698452024588591485e+03 1.513282950053793229e+03 1.513282950053793229e+03 1.513282950053793229e+03 1.645061804036515241e+03 1.541748418802503693e+03 1.541748418802503693e+03 1.541748418802503693e+03 1.064860194942082899e+03 1.021828727263140991e+03 1.021828727263140991e+03 1.021828727263140991e+03 1.119838791981049326e+03 1.034313749520441434e+03 1.018549074009425112e+03 1.027626090982515052e+03 1.518992995946494602e+03 1.423305271307970997e+03 1.384411299617300756e+03 1.420394576196363914e+03 8.930234018944734089e+02 8.433498230457498721e+02 8.311067133927393797e+02 8.699900097677227677e+02 9.574292390722456503e+02 9.519110797519135758e+02 8.911762307127854683e+02 8.911762307127854683e+02 8.181377190727693005e+02 7.873337855335373661e+02 8.072706962427233748e+02 8.072706962427233748e+02 8.819041431747982642e+02 9.108259837224741204e+02 8.767213914629328428e+02 8.767213914629328428e+02 7.065744557264063133e+02 6.639276347090006993e+02 6.757806926087730517e+02 6.757806926087730517e+02 7.691337697182071906e+02 7.473965293461163810e+02 7.295952910207357718e+02 7.295952910207357718e+02 9.854102926960840705e+02 7.737361322496434468e+02 7.370103004233318416e+02 7.370103004233318416e+02 7.383693221749836084e+02 6.233146621520954795e+02 6.020610151746077463e+02 6.020610151746077463e+02 3.643453776588766004e+02 3.332390492397373691e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02 3.083030487415509242e+02
2.437501777873850187e+03 2.239648731724956633e+03 2.208444147919287389e+03 2.208444147919287389e+03 2.640550653974146371e+03 2.236174834508030017e+03 2.236174834508030017e+03 2.236174834508030017e+03 1.605856326902411183e+03 1.792212875788782867e+03 1.792212875788782867e+03 1.792212875788782867e+03 1.561642822574223828e+03 1.407287968991650359e+03 1.407287968991650359e+03 1.407287968991650359e+03 1.530984281915130850e+03 1.482502332681600819e+03 1.482502332681600819e+03 1.482502332681600819e+03 1.748625639997885855e+03 1.652461964767011523e+03 1.652461964767011523e+03 1.647672083187599583e+03 1.843839975919674544e+03 1.756812350622545637e+03 1.756812350622545637e+03 1.756812350622545637e+03 1.426844480401513238e+03 1.392150397449242291e+03 1.361132037335850328e+03 1.378497708326899101e+03 1.277991855365853553e+03 1.243183078868694338e+03 1.264151996292440344e+03 1.238618255865762421e+03 1.122497283094719251e+03 1.120362807672358258e+03 1.126018456085166690e+03 1.126018456085166690e+03 1.188139814431954164e+03 1.211465492960242273e+03 1.150933781117136732e+03 1.150933781117136732e+03 1.046032944705486898e+03 1.036537767959211124e+03 1.029980004339901598e+03 1.029980004339901598e+03 8.820987959364055087e+02 9.409968510315811727e+02 8.802183873306878468e+02 8.802183873306878468e+02 9.343857607848685802e+02 9.568230293026226718e+02 9.449501364821468314e+02 9.449501364821468314e+02 9.209285900037357351e+02 9.605422646240443783e+02 9.791925341716743105e+02 9.791925341716743105e+02 9.542219552555402515e+02 9.584681031738359707e+02 9.570702925350387886e+02 9.570702925350387886e+02 7.540983264518151827e+02 6.684353842311497829e+02 6.464224384464389459e+02 6.464224384464389459e+02 8.856757746822545414e+02 7.686590071244285127e+02 7.124803935854107522e+02 7.124803935854107522e+02 4.269497571014172763e+02 3.445344312476877349e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02 3.159995238013746643e+02
1.941125290466854494e+03 1.951316894482826228e+03 2.062587719198988907e+03 2.062587719198988907e+03 2.822205553907261219e+03 2.658746967169536674e+03 2.658746967169536674e+03 2.658746967169536674e+03 2.686987608051343159e+03 2.566383306647673635e+03 2.566383306647673635e+03 2.566383306647673635e+03 2.560027476256433147e+03 2.199133158621744315e+03 2.087575504100751004e+03 2.087575504100751004e+03 1.544006171603058419e+03 1.336867105405361372e+03 1.290626046859076041e+03 1.314685533885995028e+03 2.425252443118110932e+03 1.943221251224169691e+03 1.862711414981586586e+03 1.862711414981586586e+03 1.413096126148200256e+03 1.202399799014511473e+03 1.202399799014511473e+03 1.218238831106300267e+03 1.119046332713258153e+03 1.074597401136232293e+03 1.074597401136232293e+03 1.074597401136232293e+03 1.251860309291831072e+03 1.277122664530349994e+03 1.204196172773331455e+03 1.204196172773331455e+03 1.340560258726341999e+03 1.210968684747040697e+03 1.216763216107250173e+03 1.216763216107250173e+03 1.140126055996136984e+03 1.099484200401227554e+03 1.109482586770906437e+03 1.119146287630631605e+03 9.467907851364964245e+02 9.231685180188933373e+02 9.012886076087770562e+02 9.012886076087770562e+02 8.891517581632904239e+02 8.848308787692933493e+02 8.834939238771154351e+02 8.834939238771154351e+02 8.191885843446038962e+02 8.234474658553140216e+02 8.026714773347325718e+02 8.077367101859663308e+02 7.838580334073911899e+02 7.431727364859601721e+02 7.150484600569348004e+02 7.150484600569348004e+02 9.208762612172728268e+02 8.748577298757077187e+02 8.541090234352896005e+02 8.541090234352896005e+02 7.970127616863866251e+02 6.643965392038256823e+02 6.555816868877684556e+02 6.555816868877684556e+02 7.256197469732820764e+02 6.727893463235241143e+02 6.341977190830319842e+02 6.341977190830319842e+02 4.714825766661829221e+02 4.270723309237185390e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02 3.872810066616684139e+02
1.922145285243576836e+03 1.880395813196648760e+03 1.880395813196648760e+03 1.946164543659988794e+03 9.842076191445073619e+02 1.000493262388746643e+03 9.521039932251992468e+02 9.744724681258047667e+02 9.903624358909296461e+02 9.540029526439876690e+02 9.540029526439876690e+02 9.540029526439876690e+02 1.799603424813065203e+03 1.485181085282318918e+03 1.485181085282318918e+03 1.485181085282318918e+03 1.136402612585525503e+03 1.036011033965726938e+03 1.036011033965726938e+03 1.027782580325719891e+03 8.662497185445924970e+02 8.210556834237147541e+02 8.210556834237147541e+02 8.210556834237147541e+02 1.203482543291904676e+03 1.144549775275596630e+03 1.124055277650059452e+03 1.124055277650059452e+03 1.172145244230925982e+03 1.049197427813307058e+03 1.071856289324044610e+03 1.051974640663447644e+03 9.278601436551098232e+02 9.232361242475486733e+02 8.706663919443453779e+02 8.839618895867263291e+02 8.962075878332274215e+02 8.890620998060294369e+02 8.918183766401654111e+02 8.918183766401654111e+02 1.277524182453687899e+03 1.116146840848280590e+03 1.065113958759897969e+03 1.076611054479621998e+03 8.487694699991068319e+02 8.414784310779389216e+02 8.428980530582152824e+02 8.613269640744543949e+02 8.648027969462779083e+02 8.742765277652908935e+02 8.507169235095144586e+02 8.872125669566480610e+02 6.994192768403720493e+02 6.846644478514243701e+02 6.842440740921550741e+02 6.842440740921550741e+02 9.213439333944834289e+02 8.553286828513662385e+02 8.467673458320045938e+02 8.467673458320045938e+02 6.078519636429974753e+02 6.112963316762120485e+02 5.833898343468189296e+02 5.833898343468189296e+02 5.834738993220959173e+02 5.432721804886473365e+02 5.196788803773721384e+02 5.196788803773721384e+02 6.854592711686757411e+02 5.926012369565504514e+02 5.363931752717548989e+02 5.363931752717548989e+02 4.149086334409989263e+02 3.137442476996503160e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02 2.832485902952803372e+02
1.917781344181262511e+03 1.971944298664954658e+03 2.084337803772014013e+03 2.084337803772014013e+03 1.316678528606646978e+03 1.253379001511071920e+03 1.233807041847450591e+03 1.233807041847450591e+03 3.583763505097177585e+03 3.244722422920305689e+03 3.244722422920305689e+03 3.244722422920305689e+03 2.155085321656601081e+03 2.181924325289480294e+03 2.109785688607253178e+03 2.153595672206834024e+03 1.603322122269822103e+03 1.529134496259668140e+03 1.529134496259668140e+03 1.529134496259668140e+03 1.552800256021121641e+03 1.456177753345224119e+03 1.502564192334146583e+03 1.502564192334146583e+03 2.169943738441517780e+03 1.708771745777459273e+03 1.708771745777459273e+03 1.651574564378551258e+03 1.412721453483748974e+03 1.412154052113036414e+03 1.394059132413103043e+03 1.404589852954626622e+03 1.091062153223068663e+03 1.087274875727970539e+03 1.074154869876925204e+03 1.074154869876925204e+03 1.159730256247336911e+03 1.128879343642123786e+03 1.133702295196698515e+03 1.133702295196698515e+03 9.077450651566260831e+02 9.339167023910115404e+02 9.356083991061125289e+02 9.356083991061125289e+02 1.122207921434019227e+03 1.132402692888131924e+03 1.107001698420378943e+03 1.107001698420378943e+03 9.688586552204809550e+02 9.320293858470466830e+02 9.407932920121559164e+02 9.111508500203971153e+02 8.423226963105056484e+02 8.522051688507469862e+02 8.091245259979267530e+02 8.091245259979267530e+02 7.971021900239757088e+02 7.753431756336710805e+02 7.882657907245516071e+02 8.065072620918363100e+02 8.621252651998195233e+02 8.885342061268926273e+02 8.760056563146367807e+02 8.760056563146367807e+02 6.408672019513662690e+02 5.709424824427478597e+02 5.707949178346837016e+02 5.707949178346837016e+02 8.624514688914529188e+02 6.829110564062275444e+02 6.620110185846660897e+02 6.620110185846660897e+02 3.699025288681499433e+02 3.201861780915558029e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02 3.162032980286520001e+02
