4.964782499456990081e+03 4.826902505521456987e+03 4.666794736168594682e+03 4.283487718129156747e+03 4.046424994450276699e+03 3.804787119032290775e+03 3.628984616008642661e+03 3.353309920092635821e+03 3.353019592320361880e+03 3.182770376774856231e+03 2.950750726543445126e+03 2.762090452204382018e+03 2.640803783369903613e+03 2.440974217203304761e+03 2.310437738520274706e+03 2.187414164089208498e+03 2.046542872298712382e+03 1.967336156829760057e+03 1.898287891436830932e+03 1.752945318430688303e+03 1.606312942160211833e+03 1.520342194692259000e+03 1.468912801087010621e+03 1.297326905130518298e+03 1.290999563503437230e+03 1.188382748792837447e+03 1.162764901715036331e+03 1.022013804484132379e+03 9.501796650400756334e+02 9.501796650400756334e+02 9.386222770831132038e+02 8.525761995600556702e+02 7.959257448782814208e+02 7.846603080145155218e+02 7.634095345605503553e+02 7.179110096449617231e+02 6.553622710674098926e+02 6.299525426601323943e+02 6.457053266716524149e+02 6.267036309552056537e+02 5.993487252451418499e+02 5.794810156212396350e+02 5.631800354463014173e+02 5.552372473556297336e+02 5.417671020472665759e+02 5.288319216283632613e+02 5.091872213613848999e+02 4.995695767593539927e+02 4.926683794746114131e+02 4.749881993910943834e+02 4.784232463096518018e+02 4.626610091959892088e+02 4.539197933264529183e+02 4.350326569305656221e+02 4.428291731780420832e+02 4.221905502853327903e+02 4.101167758321111023e+02 3.906236935340992318e+02 3.668458220300617540e+02 3.668458220300617540e+02 3.769919044942571986e+02 3.670523759095313494e+02 3.670523759095313494e+02 3.546965922522883261e+02 3.574975199374281942e+02 3.308625177765259764e+02 3.289325856170970042e+02 3.168390334250269120e+02 3.156133890187564361e+02 3.173433558998061130e+02 3.153036137012653057e+02 3.277889164330554763e+02 3.125475991279828918e+02 3.125475991279828918e+02 3.026192941904998861e+02 2.903999351397390001e+02 2.949238463408375424e+02 2.922714561559676554e+02 2.876941896400201699e+02 2.794944116385721600e+02 2.794944116385721600e+02 2.767457068151783233e+02 2.770085215690720020e+02 2.700730540881800721e+02 2.559336078773204974e+02 2.672362707008507527e+02 2.543921800931846633e+02 2.675652923371616225e+02 2.491227105529899291e+02 2.491227105529899291e+02 2.635488935189976019e+02 2.535265251536407334e+02 2.456591932430401073e+02 2.456591932430401073e+02 2.428358472605865757e+02 2.397343194554539707e+02 2.397343194554539707e+02 2.488033106799506982e+02 2.357921018548049972e+02 2.361249311974297882e+02
4.997783819427660092e+03 4.792142659645785898e+03 4.596490177783894978e+03 4.343608062207858893e+03 3.933987063801484510e+03 3.867272599456394801e+03 3.697061042983940752e+03 3.437695807896556744e+03 3.243573550917312332e+03 3.017422629615761252e+03 2.808760772409892070e+03 2.711714566431423009e+03 2.422428168500753145e+03 2.422428168500753145e+03 2.190102891360297235e+03 2.142270973739804049e+03 1.959287878998026827e+03 1.960531587147473374e+03 1.807322714044694294e+03 1.646949554276667868e+03 1.531297305649215559e+03 1.477279602589168007e+03 1.443272186916184864e+03 1.370399581853235759e+03 1.171074598558089519e+03 1.171074598558089519e+03 1.069041766824205297e+03 1.045260894397093125e+03 1.003158101601126987e+03 9.776825866499766562e+02 9.214036290590399858e+02 8.887307293063323641e+02 8.448747596560089050e+02 8.161950442362443709e+02 7.801032657645886275e+02 7.612653105722575901e+02 7.500146944952210788e+02 6.705068691229967044e+02 6.467834395847656879e+02 5.894601246323736632e+02 5.863056637882979203e+02 5.698564854708953362e+02 5.571341201909464189e+02 5.356428214990725110e+02 5.059327325006250362e+02 5.157465361017743817e+02 4.766138822037049181e+02 4.581692515628656110e+02 4.404631482737103738e+02 4.294973113878802451e+02 4.294973113878802451e+02 4.182526078457234462e+02 4.075728019053979665e+02 3.931226118959884843e+02 3.833350353434070144e+02 3.845879306733330623e+02 3.669897150456573627e+02 3.610191300855313443e+02 3.521953824632508372e+02 3.495025284411503321e+02 3.373794908768780374e+02 3.359120674202417831e+02 3.307083189091739541e+02 3.147956041763550843e+02 3.141132981732576468e+02 3.067222702161084271e+02 3.006311476045611926e+02 2.867188228927894329e+02 2.764135181671787223e+02 2.764135181671787223e+02 2.696827855708109496e+02 2.686148012057835217e+02 2.576033195095312180e+02 2.534571800565103956e+02 2.540717387407857757e+02 2.478949313924579485e+02 2.389046231462473315e+02 2.244523106080089860e+02 2.252321410302893696e+02 2.166879405258525821e+02 2.213576393289935140e+02 2.082784925255016049e+02 2.094919999100804944e+02 2.016003174387523984e+02 2.019879937319609269e+02 1.962357602219265402e+02 1.899225791008931026e+02 1.918664916553065893e+02 1.781369926485296844e+02 1.812466273631052616e+02 1.735259325349388746e+02 1.724732069180971337e+02 1.711540887419756132e+02 1.699899051663406908e+02 1.631492798415387995e+02 1.523624630082967712e+02 1.496947236391814329e+02 1.446337160302159361e+02 1.522633107784817525e+02 1.402161123170214125e+02
4.885443752389417568e+03 4.877278826323727117e+03 4.400888153046131265e+03 4.042460585620036454e+03 3.816117664656659599e+03 3.574047453396737183e+03 3.515321774971299419e+03 3.321601965379450576e+03 3.154121099405688710e+03 3.047031879464899703e+03 2.881363258460889028e+03 2.627044888866611018e+03 2.425413270199481758e+03 2.248755868457284123e+03 2.202603860029816587e+03 2.082267080298520796e+03 1.817147425609730362e+03 1.776459863128670122e+03 1.700911311656122052e+03 1.640986944723058286e+03 1.533227459458597423e+03 1.494525023038172321e+03 1.366588817106023953e+03 1.326416491755710467e+03 1.240819816780796600e+03 1.141102377136838641e+03 1.142645686621020559e+03 1.121698371545663804e+03 1.043168692411150914e+03 1.016205177409813587e+03 9.516993450211565460e+02 9.084171989507037779e+02 8.649069735185012178e+02 8.366913373882690621e+02 7.988322336792410852e+02 7.988322336792410852e+02 7.588801649558397457e+02 7.356788431915327919e+02 6.917630137749175674e+02 6.977215919048597925e+02 6.327575207825959751e+02 6.528879284258470079e+02 6.118316426192900508e+02 6.259360141163443814e+02 5.736626295735737813e+02 5.492908431475751740e+02 5.678284083024963138e+02 5.415751331479507371e+02 5.136343476967776951e+02 5.141711788494530992e+02 5.306475937700294025e+02 4.866760527818672699e+02 5.021032401237390559e+02 4.881993045553259662e+02 4.802647522562547238e+02 4.670995955146627807e+02 4.264392970523492181e+02 4.264392970523492181e+02 4.398111651720614645e+02 4.118275865776770956e+02 4.210485022384139029e+02 4.180178190404644738e+02 4.021383847290811673e+02 3.892268594170869278e+02 3.972321329991592620e+02 3.890892115552963446e+02 3.934299039777877169e+02 3.802380633559916987e+02 3.745529586425770958e+02 3.753477980304548396e+02 3.585215993605817744e+02 3.502158111946457666e+02 3.447916513520694934e+02 3.409577039825251745e+02 3.437125201596249440e+02 3.421211915186357260e+02 3.498958423503844415e+02 3.355816174459138779e+02 3.367910030415280858e+02 3.342167564304037342e+02 3.320544617727106811e+02 3.259423957094117554e+02 3.318309659626664825e+02 3.318309659626664825e+02 3.248524280094520691e+02 3.077670141366457415e+02 3.055621800058298732e+02 3.055621800058298732e+02 3.228704340300778881e+02 3.225256684527293487e+02 3.486736219762218525e+02 3.311811673994556600e+02 3.309502414349286710e+02 3.311001597281403406e+02 3.205698984707246950e+02 3.107099183606022166e+02 3.034477357715370545e+02 3.196632222807726862e+02 3.179560682948284693e+02 3.218261150424069683e+02
4.697253357855141076e+03 4.670508719715527150e+03 4.548005472103071043e+03 4.277174769862587709e+03 4.030183262246750473e+03 3.679107082711913336e+03 3.459699554354878273e+03 3.445459443374940747e+03 3.214132091282010151e+03 2.986005168565052372e+03 2.758274400840526141e+03 2.597566042633831785e+03 2.426172588715409802e+03 2.304672527908722259e+03 2.202765469364419914e+03 2.104164590422986294e+03 1.900611735078880201e+03 1.797471294310536223e+03 1.670237418758336389e+03 1.583295395797127412e+03 1.502671634430006861e+03 1.502672204531361331e+03 1.439504365886272353e+03 1.403219830872151078e+03 1.248639114516885456e+03 1.306951669543799653e+03 1.265625943228998722e+03 1.182775186940589492e+03 1.245478629051595362e+03 1.205628891538918424e+03 1.241794442165556120e+03 1.161612596269708547e+03 1.149659773060064026e+03 1.184128234155991777e+03 1.131352861506348063e+03 1.143233173744965825e+03 1.162961954112056446e+03 1.128769735918764127e+03 1.152272893505040201e+03 1.143550647197461785e+03 1.143902284711663015e+03 1.128165157485869941e+03 1.152792121290274963e+03 1.063142425388974516e+03 1.063142425388974516e+03 1.087916007788378920e+03 1.101896871630985061e+03 1.054710512634821043e+03 1.051451603314800423e+03 1.063580168832660320e+03 1.066095060844804948e+03 1.038862482122074880e+03 1.043279226529273956e+03 1.054716542263734709e+03 1.044194674613929692e+03 1.064183445851697797e+03 1.044765943875484936e+03 1.032796689200134097e+03 1.049443336397383973e+03 1.049808534056573080e+03 1.027764340533057521e+03 1.039644281272733906e+03 1.018171212657755632e+03 1.019178551198236619e+03 1.013032463697963522e+03 9.999306565067097381e+02 1.027908668620771323e+03 1.017327207228756492e+03 1.030416442847013514e+03 1.028573227072274449e+03 1.022282162174261885e+03 1.032025019031567354e+03 9.926176358277658665e+02 9.940629395890891828e+02 9.648855573636783447e+02 9.858764270496978952e+02 9.901507463358087762e+02 9.767718372362312493e+02 9.932963327927971022e+02 9.932963327927971022e+02 9.798139856709536843e+02 9.612417872456931036e+02 9.891790386925647454e+02 9.869243686033574932e+02 9.700537642371790525e+02 9.605905677302383765e+02 9.701212918804531000e+02 9.682179503581077142e+02 9.812653874841399784e+02 9.682498887095664486e+02 9.665121633865196600e+02 9.405330072330978055e+02 9.743785722252938513e+02 9.448849070692574514e+02 9.481013053883750672e+02 9.639735029425493167e+02 9.568219908056420309e+02 9.554393718403694038e+02 9.555597384463436583e+02 9.639418211519895294e+02
5.048663055461277509e+03 4.798425528777002910e+03 4.271780718128345143e+03 4.096360242344324433e+03 4.082364325939477567e+03 3.794896086483545787e+03 3.511888078932835015e+03 3.495818596272349623e+03 3.172414520662141967e+03 2.974875240715854488e+03 2.908648432181279077e+03 2.627389545912760241e+03 2.458871247039895934e+03 2.341817712021138959e+03 2.192043419756440926e+03 1.917177602813283784e+03 1.917177602813283784e+03 1.869179130852452545e+03 1.739384668720878608e+03 1.560874126824389805e+03 1.560874126824389805e+03 1.474914840442874493e+03 1.340833305095990681e+03 1.300894498211672726e+03 1.231729436118717103e+03 1.166864030693269342e+03 1.121069842293544525e+03 1.025712692118611585e+03 9.641716999061829938e+02 9.151198922961521021e+02 8.786499634722966903e+02 8.165810377545103620e+02 7.936404252574045586e+02 7.662351989593531698e+02 7.136538042258978294e+02 6.884225763753430556e+02 6.884225763753430556e+02 6.923606617085288235e+02 6.314781260583869198e+02 6.133318512312853272e+02 5.919607862412796067e+02 5.556990050901453060e+02 5.240958265597316768e+02 5.081391302045578868e+02 5.153197289173363060e+02 4.938398301804592165e+02 4.902981342348675753e+02 4.745790624331507956e+02 4.560379066012438898e+02 4.470227372127633316e+02 4.411588267558412895e+02 4.398740170843598776e+02 4.292587685783219627e+02 4.087727022110709072e+02 3.974449028854849075e+02 4.001870972865326053e+02 3.888450484400510732e+02 3.919960232977555847e+02 3.710830891557321820e+02 3.805445699287504908e+02 3.505161200708818114e+02 3.536708727063087281e+02 3.473803264468185148e+02 3.435705960686087224e+02 3.215618175919204873e+02 3.254438802742241137e+02 3.247543884529838465e+02 3.146480442457107074e+02 3.051230548185620819e+02 2.933629776337603516e+02 2.945640785103431085e+02 2.886553163303085512e+02 2.790387264740459159e+02 2.715476775866040384e+02 2.713728037143049505e+02 2.716345809516996610e+02 2.629588147075197071e+02 2.496830594234619980e+02 2.520319532861756500e+02 2.473928056517109724e+02 2.447326758725328091e+02 2.411593254596529050e+02 2.322251341875375772e+02 2.205993539817629312e+02 2.295633927699875017e+02 2.211538012800679951e+02 2.158959673362725198e+02 2.098555551528920944e+02 2.056803013251135894e+02 1.978200566990471145e+02 1.998556380580988048e+02 1.890349451337860955e+02 1.932094395459917564e+02 1.855845218687379372e+02 1.825325296570907199e+02 1.815803527582003767e+02 1.799168606831582338e+02 1.745632377544368694e+02 1.700056617933476275e+02 1.689813710631086963e+02
5.142494100372013236e+03 4.969565573384160416e+03 4.749913401253603297e+03 4.373633552810837500e+03 4.130343815702644861e+03 3.995862179869197917e+03 3.501182377219642149e+03 3.311422862830929262e+03 3.311422862830929262e+03 2.962439734585021597e+03 2.950229032138476214e+03 2.730012126515403907e+03 2.561794926691306046e+03 2.321115050165462890e+03 2.184138837381917256e+03 2.193505961605316770e+03 2.073540432512134885e+03 1.825100008148781171e+03 1.791081860281174158e+03 1.638581515878081063e+03 1.566854019950103748e+03 1.513198235820793116e+03 1.374471961387925148e+03 1.321115360529223381e+03 1.276444370676877497e+03 1.152309189848795313e+03 1.130811160968918330e+03 1.051259068313031776e+03 1.029208143249011073e+03 9.785935887173532137e+02 8.854316877509372716e+02 8.859187859097529554e+02 8.157116327515874445e+02 8.227832323428307291e+02 8.004097399487710618e+02 7.515115790120648853e+02 6.999055370037090142e+02 6.931656871247718072e+02 6.770561106131615361e+02 6.484727556329348772e+02 6.266886997356187976e+02 5.965539609937013665e+02 5.876829202725293726e+02 5.629306490860539043e+02 5.354972905379438544e+02 5.368026305820102380e+02 5.084643194812764477e+02 4.900085310184126115e+02 4.862005582861568200e+02 4.723266980992203798e+02 4.685144583885239626e+02 4.333972277246680846e+02 4.245405653495264460e+02 4.281677519521777526e+02 4.308668129229704391e+02 4.141056370477868995e+02 3.988998497458332508e+02 3.990224484981058595e+02 3.824148880391514922e+02 3.897598289838732057e+02 3.678602142386537821e+02 3.776149993481498086e+02 3.378826450500401393e+02 3.297714869576365686e+02 3.232453726430208576e+02 3.240330424403989014e+02 3.160030958696347057e+02 3.097800583147219982e+02 3.063623894388350095e+02 3.057875723041961464e+02 2.985921713648045284e+02 2.953456974689711387e+02 2.882855329894526335e+02 2.870864165344424919e+02 2.847015215179205825e+02 2.784061931199675541e+02 2.690800592151743444e+02 2.589071159223809104e+02 2.567406491459286144e+02 2.708106003577373144e+02 2.508168981480093578e+02 2.500629999686320559e+02 2.486322057487066388e+02 2.381142807975883500e+02 2.410792034119049276e+02 2.410546267715320994e+02 2.299661011098007464e+02 2.366829760161741376e+02 2.153116925295439330e+02 2.181360324594886890e+02 2.284413110109444460e+02 2.105564327267902627e+02 2.256578591915073275e+02 2.073086370779867025e+02 2.051453986179767810e+02 2.030546965402872388e+02 2.030546965402872388e+02 1.974329351790547378e+02 1.990326831554952207e+02 1.966660703720311290e+02
5.032117051756425099e+03 4.742374072079213875e+03 4.523472107420046086e+03 4.266823818381867568e+03 3.887735197465380224e+03 3.717344141412873796e+03 3.657241222263866348e+03 3.477246854902702580e+03 3.325556446580815191e+03 3.091515898669818398e+03 3.014156883253809610e+03 2.822526325553236347e+03 2.598265567982530683e+03 2.548477548609100722e+03 2.397065507199594322e+03 2.140023843276884236e+03 2.028484008965443309e+03 1.971137972765821814e+03 1.883580204589920186e+03 1.761251056455325397e+03 1.591712670182862894e+03 1.428076159368983326e+03 1.401602875307668683e+03 1.291149941919633193e+03 1.206041037330082190e+03 1.130479092923877261e+03 1.101387137411534695e+03 1.002602069230788516e+03 9.840696696324440609e+02 9.142198644596758186e+02 8.678357910817238690e+02 8.211409609394474955e+02 8.036959049164842099e+02 7.240939953661830941e+02 6.720172584315623681e+02 6.232077703205720809e+02 6.211991201106941389e+02 5.887233851516209597e+02 5.191204644572942470e+02 4.974364455005489845e+02 4.974364455005489845e+02 4.950228568671614084e+02 4.726685956868415701e+02 4.340965282513336660e+02 4.278120492675594733e+02 4.059206927194296668e+02 3.782613006207618582e+02 3.728548825206046331e+02 3.766613376884085937e+02 3.442063351223093264e+02 3.442063351223093264e+02 3.303237778909964959e+02 3.322827177003530323e+02 3.181379356267374305e+02 2.980964608682363064e+02 2.932481979729814157e+02 2.832770800711418815e+02 2.768276251770917042e+02 2.744139787989460046e+02 2.647515821164324166e+02 2.647515821164324166e+02 2.547590671051333686e+02 2.548066843077695580e+02 2.560884532938409279e+02 2.522523638867266413e+02 2.425493712161021733e+02 2.453072663844753265e+02 2.340057578708700703e+02 2.341684208818721231e+02 2.320196787857362324e+02 2.226177944412748388e+02 2.180563206943145929e+02 2.211997982089739878e+02 2.118560227411160213e+02 2.127425509670290182e+02 2.041619428964943097e+02 1.990723204245524585e+02 1.960166766782863874e+02 1.907628713152915054e+02 1.810148606566150988e+02 1.869436346536316194e+02 1.773528863831566582e+02 1.741793429905403059e+02 1.691452837720295292e+02 1.598612446478310574e+02 1.590622358027350458e+02 1.625854118232049643e+02 1.592668929925302450e+02 1.570593501602300535e+02 1.531904852112102446e+02 1.531904852112102446e+02 1.528045085150378384e+02 1.498688081427331440e+02 1.442553427778409514e+02 1.461819227058431920e+02 1.329504929186887523e+02 1.364148394851100647e+02 1.281869741638351741e+02 1.281869741638351741e+02 1.321096112198717094e+02
4.868240706193878395e+03 4.740090829358679912e+03 4.440142546199151184e+03 4.184256897909662257e+03 3.940110655150892399e+03 3.698416809092042968e+03 3.452913617126531790e+03 3.189745485517619727e+03 3.121584313833204760e+03 3.034154856553809168e+03 2.874954340421793404e+03 2.591627206928894793e+03 2.426460941975086826e+03 2.376706636891304242e+03 2.179217968048527382e+03 2.019469278637161096e+03 1.931491625561081491e+03 1.741732228591747344e+03 1.705902510729936239e+03 1.630155352052951912e+03 1.445938567294021368e+03 1.378175739972093652e+03 1.276396273319840475e+03 1.232579212576518330e+03 1.174962490207678002e+03 1.074505201873631222e+03 1.028151601849484450e+03 9.440189285785851325e+02 8.852827581620156252e+02 8.584495726576195693e+02 8.474847857347375566e+02 8.161986166025664033e+02 7.792190805222040808e+02 7.297095382168993183e+02 7.226035505679860762e+02 6.837102948216904679e+02 6.450060972439448506e+02 5.897739191765895157e+02 5.868232596105038965e+02 5.730054678307943732e+02 5.621358382629124435e+02 5.561529621538554693e+02 5.059001502215126607e+02 4.895483898801405758e+02 4.750381006323000292e+02 4.828316120509749680e+02 4.443055590544521465e+02 4.345769519078417034e+02 4.522636057537876013e+02 4.431173381321844431e+02 4.296448750209410719e+02 4.104758312303820276e+02 4.015387244785138137e+02 3.954925794821184581e+02 3.840852559742839389e+02 3.676515508443155795e+02 3.676515508443155795e+02 3.504097009834050027e+02 3.480660059974816249e+02 3.414387512652760392e+02 3.390233836434650243e+02 3.363515585241618169e+02 3.188019548871881170e+02 3.205635646439494053e+02 3.202259418274722975e+02 2.928914204768641412e+02 3.170811391806293500e+02 2.940726234169708277e+02 3.002202943915036712e+02 2.891541931606482194e+02 2.839926713791604698e+02 2.682117577905440839e+02 2.682117577905440839e+02 2.877346666647504776e+02 2.877346666647504776e+02 2.760875536881572998e+02 2.588245982988507876e+02 2.572705283663706837e+02 2.641472979723228605e+02 2.535497521821264399e+02 2.578371966260205568e+02 2.422849952098599999e+02 2.431893533921133610e+02 2.586119240865576785e+02 2.410864629546024389e+02 2.440931696081084681e+02 2.404389525470477906e+02 2.292566164443148580e+02 2.338663197157882792e+02 2.255117522339650407e+02 2.201313828090328002e+02 2.201570645385580747e+02 2.222343148091703711e+02 2.193879693710552488e+02 2.193879693710552488e+02 2.127947563805486766e+02 2.062450492856114863e+02 2.062450492856114863e+02 2.181366646200935975e+02 2.134560766192493304e+02
4.658376469107476623e+03 4.658376469107476623e+03 4.319475496994049536e+03 4.259744969569777822e+03 4.029471796316695418e+03 3.881996341558161475e+03 3.564893915326553270e+03 3.290895719230802570e+03 3.124774180687777061e+03 2.916607844398079123e+03 2.669288125876026243e+03 2.670111287476128382e+03 2.457157578440019734e+03 2.404399295125674598e+03 2.266847036778515758e+03 2.027485469703376793e+03 1.984789935431464983e+03 1.827240852342046082e+03 1.652232118180610996e+03 1.582969358665085110e+03 1.506870224231552584e+03 1.374098509739320434e+03 1.346526008180170720e+03 1.274343307628840421e+03 1.202353257216011343e+03 1.131410912786647941e+03 1.090292689343758866e+03 9.266974281168949119e+02 9.126291577264436228e+02 9.115344486348217288e+02 8.577693599214172764e+02 8.363996445011972583e+02 8.024984000525626016e+02 7.338959293317682295e+02 7.174290470706627048e+02 6.926615810060720833e+02 6.637585471524082550e+02 6.327131139471928236e+02 5.912982214155071006e+02 5.685536206794691907e+02 5.237110637155974473e+02 5.314713251437904091e+02 5.142865635594721425e+02 5.068084752971448665e+02 4.741420953875585269e+02 4.603570641531729279e+02 4.524028053640262215e+02 4.198573463856553758e+02 4.154701311956483210e+02 4.057176647150574240e+02 3.941835581015583330e+02 3.939919684681727290e+02 3.675666155984085322e+02 3.637580060346551249e+02 3.443204355533748071e+02 3.402782015800099202e+02 3.245902126911195182e+02 3.241881995362020916e+02 3.121225856054493306e+02 3.055618329883794786e+02 2.841595003335947354e+02 2.929911671390920560e+02 2.881001415064731077e+02 2.849442688463861373e+02 2.675768188008420339e+02 2.755471184795226236e+02 2.745695289303335471e+02 2.608149805282243392e+02 2.526733645132771642e+02 2.470515574241372292e+02 2.408493292859934911e+02 2.430342768425366842e+02 2.472921742723378031e+02 2.488565979564264126e+02 2.320155309116154001e+02 2.219558085688914559e+02 2.186538471508597468e+02 2.186538471508597468e+02 2.154793765478577257e+02 2.161617152493290064e+02 2.109766687617840830e+02 2.109766687617840830e+02 2.025975045601242357e+02 1.991621015591144896e+02 1.940847014359986531e+02 1.895358732768771972e+02 1.848163262155622135e+02 1.814175115794353701e+02 1.778543789302117091e+02 1.771175815814910948e+02 1.721971716086373760e+02 1.694942356017300824e+02 1.677171230875959225e+02 1.721077954815744988e+02 1.694603715148079175e+02 1.622113078567010405e+02 1.620494511829857913e+02 1.590155503582892607e+02 1.540991954792946217e+02 1.556583767124232338e+02
5.014463074930576113e+03 4.812504483682769205e+03 4.678039216726268933e+03 4.360838940144928529e+03 4.175844784347248606e+03 3.905164965016318547e+03 3.583314826426564650e+03 3.329150687502549317e+03 3.123514143976348350e+03 3.033199443470690312e+03 2.783733072681333397e+03 2.661379420088681854e+03 2.536487707899608267e+03 2.377002037746516180e+03 2.309432506861091497e+03 2.179992146720741403e+03 2.025819736331256081e+03 1.768752615583595798e+03 1.707921297122684337e+03 1.619905432563575232e+03 1.558315722406964824e+03 1.389622148416047821e+03 1.305513106905615587e+03 1.305513106905615587e+03 1.305513106905615587e+03 1.314107991750703377e+03 1.142710763220550461e+03 1.140618131982176237e+03 1.161980200027697720e+03 1.137748225202715957e+03 1.178112005447319916e+03 1.033109426730651194e+03 1.066196691832208217e+03 1.056283444829591872e+03 1.048181850609362527e+03 1.021878796642585826e+03 1.015160137568399477e+03 1.021058144504342522e+03 9.946121705794849959e+02 9.884565546151642366e+02 9.435831954180757748e+02 9.755195610887784596e+02 9.375484098246488429e+02 1.022583319131157054e+03 9.452542155616654327e+02 8.873698196658323241e+02 9.325525289510799212e+02 9.225240993371332934e+02 9.225240993371332934e+02 9.257067059635140822e+02 9.298969066262307024e+02 8.954754851190056115e+02 8.992377827156693684e+02 9.092783102132118529e+02 9.127098913651200291e+02 9.127948590537744167e+02 8.752517033726526279e+02 9.167591639749592787e+02 9.021644535986579285e+02 8.952676596131911992e+02 8.707365470799750256e+02 8.842025090213014664e+02 8.608802131249778995e+02 8.737695119145325862e+02 8.481600475335129659e+02 8.310702671741858012e+02 8.549587762692401611e+02 8.491780232726614486e+02 8.514424291030561562e+02 8.494780038282680152e+02 8.229272615869773517e+02 8.191915843126997743e+02 8.458056029922715879e+02 8.458056029922715879e+02 8.041097745420516958e+02 8.272336176404966182e+02 8.272336176404966182e+02 8.365458098857698133e+02 8.051557024899551607e+02 8.001055054474768440e+02 8.239270185029668028e+02 8.064675012111725891e+02 8.081365121520813091e+02 7.939133582813021803e+02 8.275108314186511507e+02 8.186769868107820685e+02 8.186769868107820685e+02 7.966823915573297654e+02 7.979215918480352912e+02 8.008952122523336357e+02 7.904757747486665949e+02 7.904757747486665949e+02 7.899089461615811842e+02 7.878021475396002415e+02 8.066606578612210114e+02 7.755164814540349880e+02 7.929294552585134852e+02 8.117676504635247738e+02 7.861515363462166306e+02 8.024530834135307487e+02
