2.500169449049059767e+04 1.219811718367328467e+04 9.768419080640549510e+03 4.928114514008514561e+03 3.798297859983470062e+03 2.377630795553156076e+03 1.478074133905380904e+03 1.068302546661662745e+03 8.538128955812180720e+02 5.847046297664481926e+02 4.701895599715322760e+02 3.557035746196634136e+02 2.926807952557051067e+02 3.293022134194915225e+02 2.889968827707606351e+02 2.541654791018052890e+02 2.487098699005021558e+02 2.486476185390731644e+02 2.360502325581364289e+02 2.265031257945179561e+02 2.233621906248625066e+02 2.233621906248625066e+02 2.148246891835763108e+02 2.073322359688409904e+02 2.073322359688409904e+02 2.012025573621082231e+02 1.975713594766889116e+02 2.010360930921309546e+02 1.837950608992486821e+02 1.786071769348580176e+02 1.709845928944306479e+02 1.636603660343383240e+02 1.644126847315949931e+02 1.624356775555392574e+02 1.542209273367235198e+02 1.591270258473475678e+02 1.518514850210834481e+02 1.525552028554849926e+02 1.496327585214333453e+02 1.458610904487293283e+02 1.454716763944256570e+02 1.464688824462862442e+02 1.378325304493611725e+02 1.378325304493611725e+02 1.403238695990780798e+02 1.381439506121369902e+02 1.384581554484440460e+02 1.358738770628448549e+02 1.346416099284531072e+02 1.258696607977536956e+02 1.311887144794853270e+02 1.293507022512746403e+02 1.280073863671311472e+02 1.270095123245732935e+02 1.256903776368826584e+02 1.208019818748465326e+02 1.236361148646579409e+02 1.207644556257804709e+02 1.190545252210861094e+02 1.142946377864090408e+02 1.206200317615373194e+02 1.136063336563653792e+02 1.118977404924372365e+02 1.113903798773380061e+02 1.103754079245293553e+02 1.069202226660436281e+02 1.074575963140299990e+02 1.078591385188394440e+02 1.033165806104874918e+02 1.038627149072454046e+02 9.928122015446918169e+01 1.006641894561290087e+02 9.909901804166489114e+01 9.639103741239561884e+01 9.647539941826615006e+01 9.382924192221156545e+01 9.375682110448462936e+01 9.362904329828208461e+01 9.154369453266590995e+01 8.580177501621560054e+01 9.033012946058985904e+01 8.956074644106072924e+01 8.695458884302422575e+01 8.626358022575587370e+01 8.465695102757121049e+01 8.465695102757121049e+01 8.400153420577618135e+01 8.143053393215710400e+01 7.842757784765021256e+01 8.221327441584864459e+01 7.499972629904945620e+01 7.302603674960226954e+01 7.496927369032778188e+01 7.472979169871580041e+01 7.329859273929366736e+01 7.003764195545556959e+01 7.362387949005663756e+01 6.644092974697728948e+01 6.544915877996095332e+01 6.443825956429188295e+01
2.379160370035183223e+04 1.422930747039031667e+04 9.097806378439852779e+03 5.324792786283099304e+03 3.041332465815928572e+03 2.407069664779628965e+03 1.733616662932490271e+03 1.245395069148978791e+03 9.589054086986210450e+02 7.281356451500115554e+02 6.183038587276614635e+02 5.502536639299582930e+02 5.052459506987749478e+02 4.602667484598760552e+02 3.982419526869462629e+02 4.014505225991261455e+02 3.684895426988526879e+02 3.439229965946981906e+02 3.352424082872107647e+02 3.351113938573176370e+02 3.186466604581354432e+02 3.065498463730131675e+02 3.047117815666759952e+02 2.976229704044753248e+02 2.902510012783700404e+02 2.855237535568757608e+02 3.002488901806726744e+02 2.732639772116099266e+02 2.744237327742815751e+02 2.632200611793947473e+02 2.615925906274826502e+02 2.595844277154894826e+02 2.530239593514645833e+02 2.432994893589689696e+02 2.329212202621413610e+02 2.326415517897670213e+02 2.262481884977954962e+02 2.277675018461262368e+02 2.210900412819642042e+02 2.096008457405476975e+02 2.051723784560787465e+02 2.143655473697342586e+02 1.978030624137955442e+02 1.910060322119713305e+02 1.818251236370718686e+02 1.855339089817709350e+02 1.776401970150202203e+02 1.827381276522772851e+02 1.705313337381762722e+02 1.705313337381762722e+02 1.687237244216727561e+02 1.687719938846858838e+02 1.653290552190846086e+02 1.586054227900939111e+02 1.601866872160919399e+02 1.486363491616262991e+02 1.495818432166985588e+02 1.436816190977610006e+02 1.452071691948794410e+02 1.414459499616091591e+02 1.426590802140426888e+02 1.353053817524341014e+02 1.369339603792365097e+02 1.322639078354904427e+02 1.322639078354904427e+02 1.336922814584517027e+02 1.325608458366899640e+02 1.289827645944842232e+02 1.237054996054167191e+02 1.279135902230914468e+02 1.218415065513715234e+02 1.205958002070955644e+02 1.182831008644559176e+02 1.180190759677683729e+02 1.125376302637491790e+02 1.143236055167342187e+02 1.077457168414337332e+02 1.074583685928479184e+02 1.089354349295613673e+02 1.053507682650205339e+02 1.043134535545179915e+02 1.025584896396594559e+02 1.013461911248670901e+02 1.018013970330218996e+02 9.820726206811144721e+01 9.798771761760772847e+01 9.593060315241174862e+01 9.593060315241174862e+01 9.784156632426976330e+01 9.437820819801368089e+01 9.400979307586509037e+01 9.179885143555732441e+01 9.077785484407816341e+01 9.212861794546638805e+01 9.214839866900234711e+01 9.019814469271825885e+01 8.857944793105838244e+01 8.827401718422306942e+01 8.331733322976100453e+01 9.031097515111206064e+01
2.441214640418302224e+04 1.276712102813329511e+04 7.745198944283554738e+03 5.125126487881186222e+03 3.301307232312673932e+03 2.201235356296045211e+03 1.475279781646408082e+03 1.149477955502438363e+03 8.488421744000695526e+02 6.608663412429353912e+02 5.611971870922105836e+02 4.611919017917824704e+02 4.285587865127494638e+02 3.966017981463864430e+02 3.962175212471867667e+02 3.324368573800142030e+02 3.270438597291432643e+02 3.246248348065676623e+02 3.074826572946009833e+02 3.064452569112423816e+02 3.051326866521434340e+02 3.045378041401424412e+02 2.998772788398668467e+02 2.889265799881595171e+02 2.929790124074947357e+02 2.894372865201232230e+02 2.894372865201232230e+02 2.898441553601026612e+02 2.751621316894861025e+02 2.764662635703200522e+02 2.712694168435771758e+02 2.773473141098048700e+02 2.687893851071145832e+02 2.415056239044833717e+02 2.593960124810097909e+02 2.563275721750874254e+02 2.381726461238636716e+02 2.186360038785793733e+02 2.139488801019033701e+02 2.152452397003177396e+02 2.121244365082449121e+02 2.105308800856584810e+02 1.974119791200197653e+02 1.951311162865174538e+02 1.855365332285498994e+02 1.733907320037202169e+02 1.714154849182725684e+02 1.651147009817043738e+02 1.602781634020025479e+02 1.591903376383987165e+02 1.507082623595688347e+02 1.449228150474611994e+02 1.452946095423760653e+02 1.455374382887655429e+02 1.368874864120099915e+02 1.350550429048169860e+02 1.302549872352777527e+02 1.310117266605488737e+02 1.253764082223389806e+02 1.216114728639163616e+02 1.208962409616417517e+02 1.214203510299862785e+02 1.219871071178191357e+02 1.161471043938738177e+02 1.178101154328491162e+02 1.166179456047380398e+02 1.122678827657653926e+02 1.140377930873089838e+02 1.105731443706992678e+02 1.073972172153696363e+02 1.062947251145090348e+02 1.051358483676782072e+02 1.052442068177722945e+02 1.042662100064148092e+02 9.808674540718334356e+01 9.771333350437839727e+01 9.208055631838358579e+01 9.208055631838358579e+01 9.403675040355787473e+01 9.082416200399617878e+01 9.193019365377949725e+01 8.795665135450092009e+01 8.832763923741018175e+01 8.996461947187988528e+01 8.500659486286551214e+01 8.591535697221083012e+01 8.830582152023067977e+01 8.563602982179578760e+01 8.227400925194027081e+01 8.280897413503517157e+01 7.993800694552076891e+01 8.024918039482130894e+01 7.762585588613302434e+01 7.841338070823159967e+01 7.813671255861085285e+01 7.801978660921426467e+01 7.640963093454679722e+01 7.847673127305813523e+01 7.440203963135037668e+01 7.593684987351251436e+01
2.265812024775479949e+04 1.144524180984982013e+04 8.496156146100171100e+03 6.042824983455328947e+03 3.284673628382791321e+03 2.307375244702514010e+03 1.350547519335011202e+03 1.019465984125375826e+03 6.991663802217021839e+02 6.001106117744627682e+02 4.542708145347862683e+02 3.816227999298162672e+02 3.145858333310137027e+02 2.903120772367402651e+02 2.705679456683388935e+02 2.436661475574063331e+02 2.166723403282375386e+02 2.211552943860215237e+02 2.257299259550084400e+02 2.131238155676539634e+02 1.977185844603747853e+02 1.831845951048419749e+02 1.861654956482655905e+02 1.825329342760441023e+02 1.821614600826715389e+02 1.851902359977183892e+02 1.795528482372245946e+02 1.811572684758669141e+02 1.793059730665448228e+02 1.679860126332584684e+02 1.659462857796094113e+02 1.604765733109385337e+02 1.580878698698258802e+02 1.522323145416765442e+02 1.550882852545421144e+02 1.501500530575477796e+02 1.547742462575892262e+02 1.369879599051629668e+02 1.410376848483504375e+02 1.300835644688001196e+02 1.332072385386866245e+02 1.300835644688001196e+02 1.257188861799091342e+02 1.204342199122057906e+02 1.200862948521637605e+02 1.199479894068324626e+02 1.177520449387379955e+02 1.165733738913739614e+02 1.174843569045546019e+02 1.162574488569503330e+02 1.276477287780107446e+02 1.142924744090148579e+02 1.142924744090148579e+02 1.074712926431916884e+02 1.068712683709972140e+02 1.076118159991710286e+02 1.041611981327648095e+02 1.060611800442007677e+02 1.034797504825563550e+02 9.763147947853971687e+01 9.763147947853971687e+01 9.500374791833235122e+01 9.373934675108608872e+01 1.004016357451418173e+02 9.378874387051428130e+01 9.206733643778434839e+01 8.877027853604710117e+01 8.665522138249180273e+01 8.711861790458874566e+01 8.665522138249180273e+01 8.437470526006697469e+01 8.345935280054791860e+01 8.475482581005557847e+01 8.248698811382186591e+01 7.812299853869684796e+01 8.248698811382186591e+01 7.815405874648047302e+01 7.543755750819276784e+01 7.552672272029124656e+01 7.570735517663669611e+01 7.502150978716551322e+01 7.635965416522279270e+01 7.472368603730420489e+01 7.223681082759723893e+01 7.162971166585481342e+01 7.100637531037315853e+01 7.142542873599825271e+01 7.091319327152200458e+01 7.025415212394243270e+01 7.039875184612716907e+01 7.047243587832450373e+01 7.027145072586958463e+01 6.937799735501556597e+01 6.870918926089541401e+01 6.809365221267620427e+01 6.826734191776053251e+01 6.802766706033433763e+01 6.775607916757124372e+01 6.109080550752400285e+01 6.115644768902419770e+01
2.361210212970288921e+04 1.338517198255005314e+04 6.791850175817415220e+03 3.911040287519390404e+03 3.315765528276829627e+03 2.015670737976620785e+03 1.706594653597463093e+03 8.910581570199518637e+02 7.933855768985230270e+02 5.933651003451327597e+02 5.274984308814412088e+02 4.282752323904885543e+02 3.582066465187906488e+02 3.111423738579313749e+02 2.752509544519762699e+02 2.581481617338140495e+02 2.555401746340558873e+02 2.454481831459127648e+02 2.298822749565844958e+02 2.270641714540057308e+02 2.293425670482677674e+02 2.141606388003587256e+02 1.975942315982875357e+02 2.006130433672103379e+02 1.853732496387372350e+02 1.859125311176647131e+02 1.787993002463533685e+02 1.734948618981052846e+02 1.770215884142567404e+02 1.671220772007805806e+02 1.671220772007805806e+02 1.740864363851018197e+02 1.594138503491971903e+02 1.692612619413414734e+02 1.601754893803689015e+02 1.552663695603158089e+02 1.567223585067567626e+02 1.615654593080616621e+02 1.444715063280528398e+02 1.425716840213752619e+02 1.448149306889311561e+02 1.424511496249574520e+02 1.424511496249574520e+02 1.325128105693497105e+02 1.212842246688627341e+02 1.186435838022656668e+02 1.119095907465856925e+02 1.175267396975986145e+02 1.214227153117793137e+02 1.095631626237243523e+02 1.083179375036581575e+02 1.026941185059363306e+02 1.077975741808834726e+02 1.029154778833411825e+02 1.003673734542241931e+02 1.028976668362650173e+02 9.738931267628063893e+01 1.013343533301814432e+02 9.701905457903332319e+01 9.578128023220995146e+01 9.619361535697645138e+01 8.926657695420358607e+01 9.178690797157572945e+01 9.004245898341456211e+01 9.496051261247500008e+01 8.573478505007230410e+01 8.683141016836181336e+01 8.523136857051760273e+01 8.758445800938777381e+01 8.432165599650643628e+01 8.216372749822595267e+01 8.257499715981647626e+01 8.165367743724979732e+01 8.060392547399324314e+01 8.081884229321532587e+01 8.202664066151345423e+01 7.996827240075030829e+01 7.786999247041859462e+01 7.459908589991358951e+01 7.536375179626530496e+01 7.424008332915973085e+01 7.580384182804860416e+01 7.360661482091393282e+01 6.970587001640910785e+01 6.904777033989105917e+01 6.904777033989105917e+01 6.708884416878544243e+01 6.670697929593232800e+01 6.692783081020942859e+01 6.367164983696864056e+01 6.606007272319358492e+01 6.096644639012365730e+01 7.264198548232428720e+01 6.215231797359800936e+01 6.263957989055547415e+01 5.902083242157403475e+01 5.811663499326932225e+01 5.993000700019536708e+01 6.012219213642472226e+01 5.842504942532000456e+01
2.148976313389779170e+04 1.337868095422517035e+04 8.261664188751994516e+03 6.654645020120507979e+03 3.382625398432443944e+03 2.356018508445546104e+03 1.684287078914055883e+03 9.848366741735607093e+02 6.317632979851273376e+02 5.702269775935342295e+02 4.347784114372040563e+02 3.665178260113768260e+02 3.277475086138819051e+02 2.780419880853990549e+02 2.445080092561635752e+02 2.426382846149905674e+02 2.177526572782182939e+02 2.270745132623927702e+02 2.025077292237914435e+02 1.999422387847729112e+02 1.882238378896227573e+02 1.840033442078271264e+02 1.797894812421764641e+02 1.838267864906349303e+02 1.745805689966749981e+02 1.676857538424149254e+02 1.639356264668034839e+02 1.605424109991769512e+02 1.777454223768098984e+02 1.565381444773168766e+02 1.427069996526869602e+02 1.447446888142368948e+02 1.365223204230829310e+02 1.333200727248612338e+02 1.290854605258907952e+02 1.254189543748865532e+02 1.173408061074331385e+02 1.180878376128276130e+02 1.145898873972595595e+02 1.083759428126526103e+02 1.070502352548895857e+02 1.014735077452396581e+02 9.539198439789532813e+01 9.539198439789532813e+01 9.745796661342043876e+01 8.885738395548246160e+01 9.301560679870941328e+01 9.401791679744997055e+01 9.054550609729469102e+01 8.670787491845352690e+01 8.670787491845352690e+01 9.121932853744553427e+01 8.848347068141880811e+01 8.435235264749097439e+01 8.396894075385901601e+01 8.196565708753165325e+01 8.660289704075155726e+01 8.443219695423546511e+01 8.014783534980065838e+01 8.097903536560923499e+01 7.911419728684943209e+01 8.000107805049314891e+01 7.755590493514466743e+01 7.807900053163231746e+01 7.754278609100335018e+01 7.532847817242573285e+01 7.744258766662026972e+01 7.278531441716701522e+01 7.095847984147856380e+01 7.255526762674732311e+01 7.253986479861349324e+01 7.075465448384308331e+01 6.631323253972372811e+01 6.973684832133960754e+01 6.311812025263047587e+01 6.874229063920974170e+01 6.356995515267646368e+01 6.543404393941814590e+01 6.069484075642026255e+01 6.307025828630374065e+01 6.350976106112545949e+01 6.350976106112545949e+01 5.892792672906450946e+01 5.716011244944363057e+01 5.910167043577944668e+01 5.838120178902488533e+01 5.701574915945236910e+01 5.715736397356803877e+01 5.585689813380343338e+01 5.725391823125767132e+01 5.640802121797079138e+01 5.634830395735266961e+01 5.565777167109183665e+01 5.629219412342177264e+01 5.565777167109183665e+01 5.565777167109183665e+01 5.310623752969286215e+01 5.310623752969286215e+01 5.400789007108375017e+01 5.209312417811791107e+01
2.415160894482183721e+04 1.432698825302729347e+04 8.834580974711305316e+03 5.487984131760588753e+03 4.041415888348275530e+03 2.329996709650156845e+03 1.568184172565694553e+03 1.042243033359345645e+03 8.745338610681743603e+02 5.634169986981846705e+02 5.276518839605463427e+02 4.094816703577489534e+02 3.758305792886842482e+02 2.929112112754503414e+02 2.987673396620621133e+02 2.959281112740914068e+02 2.736192627621169322e+02 2.557376450260092042e+02 2.523558781854829647e+02 2.423290980824115195e+02 2.374431801064307876e+02 2.521208319889072129e+02 2.170855658787885432e+02 2.170855658787885432e+02 2.170855658787885432e+02 2.269841917833220748e+02 2.149989187279471707e+02 2.013544875693293363e+02 2.013544875693293363e+02 2.013544875693293363e+02 1.992658318089618490e+02 1.979395456807558844e+02 1.936002133796807527e+02 1.871075063561934542e+02 1.825231294693277277e+02 1.794406782294394418e+02 1.797948818200526944e+02 1.750165162431255226e+02 1.710489851680494269e+02 1.570915426114532352e+02 1.668169113470163722e+02 1.587626963202269792e+02 1.578223372097856441e+02 1.577466952592121174e+02 1.517235250421614410e+02 1.412446287334815622e+02 1.399386801820035657e+02 1.497690008207660242e+02 1.337135616701474703e+02 1.402832443927883617e+02 1.296059993610909657e+02 1.293429382437704191e+02 1.250830461194448588e+02 1.269352440818722982e+02 1.247404410829316959e+02 1.208414316216418172e+02 1.184191787472276189e+02 1.155132587521800218e+02 1.171308339670375886e+02 1.177734399034364401e+02 1.084996134097119125e+02 1.105335412046612618e+02 1.078811261588771515e+02 1.057656081264947829e+02 1.016354387861463948e+02 1.010492406444064102e+02 9.997849261349666961e+01 9.614523406593656318e+01 9.620169652211974665e+01 9.512226907129593201e+01 9.221125093771600234e+01 9.020761090975695140e+01 8.774166367001309652e+01 8.949156283762337694e+01 8.583222573412597001e+01 8.416903488156788171e+01 8.043184254150020251e+01 7.756942130575605177e+01 8.013207047050968868e+01 7.864341707132948045e+01 7.843384371891201567e+01 7.303952525865547329e+01 7.417204333904605562e+01 7.231724420650226648e+01 7.267862030892202085e+01 7.322626349330423068e+01 7.418975882005804579e+01 6.641565837658237115e+01 6.588439240874143366e+01 6.387178030732365386e+01 6.533948203354859174e+01 6.575611349414344886e+01 6.431266712577065903e+01 6.142240804896633222e+01 6.050755078747800297e+01 6.188079612187078027e+01 6.122648082733898889e+01 6.070989319906845338e+01 5.869020418919524928e+01 6.107843270843746808e+01
2.075407602161962859e+04 1.391397920157814406e+04 8.759271325106234144e+03 4.817295594599449032e+03 3.686540306557420536e+03 2.436545661490152725e+03 1.603374890665033945e+03 1.125763228825723445e+03 9.957440756528975498e+02 8.421241653472237658e+02 6.285796966054315362e+02 5.649677541275946169e+02 5.550774268353317211e+02 4.942970856677019924e+02 4.323368905845881613e+02 4.343499175807455117e+02 4.064914262818619477e+02 3.981086547674024700e+02 3.805499834488332453e+02 3.871811138512161392e+02 3.587135726540597602e+02 3.624385932028830553e+02 3.410127484406223175e+02 3.544166667400300526e+02 3.648050914490469268e+02 3.348208476317989835e+02 3.316474124647025974e+02 3.203426038820530266e+02 3.203426038820530266e+02 2.906101300796660212e+02 3.027506214924023880e+02 3.081968866066059149e+02 3.128150118749567241e+02 3.032118971214279668e+02 2.759350663495658296e+02 2.670984477536497934e+02 2.670984477536497934e+02 2.797920602477657326e+02 2.584361203020016546e+02 2.473805766259762322e+02 2.294786100638807227e+02 2.441975632688655651e+02 2.183987886088209791e+02 2.108172360671787544e+02 2.100830788846463690e+02 2.071538472117756271e+02 1.970188605519716987e+02 1.916407001554121621e+02 2.020566251072848161e+02 1.897082614369184341e+02 1.813910330055655322e+02 1.801849160367780200e+02 1.810388374081298934e+02 1.775787019328233214e+02 1.720648996649384230e+02 1.735014775675211354e+02 1.717909422230594032e+02 1.707186566167829938e+02 1.707186566167829938e+02 1.577486855944118815e+02 1.557203846073503826e+02 1.673361183141041408e+02 1.546475847213247903e+02 1.531505551861893650e+02 1.459525190662993737e+02 1.484501979980242652e+02 1.412038607653695976e+02 1.348838699973324822e+02 1.371305501383236276e+02 1.359720573479392840e+02 1.337282846310593811e+02 1.383093422786774056e+02 1.365621667247695825e+02 1.350848566268797981e+02 1.303472258652007270e+02 1.238950731908136618e+02 1.231452904229736163e+02 1.217578063894778069e+02 1.190823909961004006e+02 1.213400181810286256e+02 1.148309977112837288e+02 1.209965154329146060e+02 1.130009232293928392e+02 1.093664842019972667e+02 1.176812512555701602e+02 1.066294003481146717e+02 1.099166288363332882e+02 1.041735309173598836e+02 1.041735309173598836e+02 9.989321272601245028e+01 9.937741246259595584e+01 9.578875077430824092e+01 9.310418105615718787e+01 9.302796649677104313e+01 9.128470094953907221e+01 9.033187611927714045e+01 8.930713438831567430e+01 8.959559458195373338e+01 8.699968987304264090e+01 8.710179683265576500e+01
2.438219949594244463e+04 1.245996459661690642e+04 8.619706659927865985e+03 5.494197322216025896e+03 3.836723727274479188e+03 2.708380382795938203e+03 1.876132396026928063e+03 1.338612032613707925e+03 1.138442999984692960e+03 8.034085236656477491e+02 6.769252822502314757e+02 5.780227635348127251e+02 4.711211450925380859e+02 4.315144226848544804e+02 4.538787843321042033e+02 4.176615865772751022e+02 4.032266207876203339e+02 3.810224981624026555e+02 3.810224981624026555e+02 3.769220243992056680e+02 3.769220243992056680e+02 3.546846604836407550e+02 3.464328431793859409e+02 3.383546457281320272e+02 3.191626384498562743e+02 3.000921187253629228e+02 2.983265970487393020e+02 3.083746050310656983e+02 2.878543032975501319e+02 2.905195937480067983e+02 2.842444170316404097e+02 2.794757003918942928e+02 2.674742701612523774e+02 2.738016707990929604e+02 2.642534434634155218e+02 2.694050328244836692e+02 2.484920576488865436e+02 2.601889097250148666e+02 2.398542716510283412e+02 2.398986571739859812e+02 2.311231447573205458e+02 2.330488530122601674e+02 2.249007211629528911e+02 2.234969146276471861e+02 2.123705165958737950e+02 2.200028985506951074e+02 2.068217604710546880e+02 1.970530518162771614e+02 1.994772016318367491e+02 2.008998331127149584e+02 1.956243967055857240e+02 2.004741628723407416e+02 1.969946081089426002e+02 1.883095411085995750e+02 1.849874636800132635e+02 1.868721617698979003e+02 1.868721617698979003e+02 1.834979386411045255e+02 1.776165238596042002e+02 1.813760306900420289e+02 1.820676436007529730e+02 1.659063640192545392e+02 1.663770773956805726e+02 1.698607787905521320e+02 1.749572978950980371e+02 1.645621052490193961e+02 1.644139240810823139e+02 1.556892038269717773e+02 1.644139240810823139e+02 1.464647551602619444e+02 1.547226732243136382e+02 1.579066064865328940e+02 1.474470768677623482e+02 1.457835873834415850e+02 1.343410665906842780e+02 1.375809435765671367e+02 1.372237119025673451e+02 1.266094526646575815e+02 1.238772196809982233e+02 1.281178406907396266e+02 1.225433312511320594e+02 1.230719035625569546e+02 1.197619314961429637e+02 1.214107528323775114e+02 1.215075240556382852e+02 1.183150314370611369e+02 1.140690107624649272e+02 1.163965788636985650e+02 1.144075412573364048e+02 1.117211137801758127e+02 1.060043000438612921e+02 1.054320508369752787e+02 1.036348732052778416e+02 1.039460590257513957e+02 1.053201765673325241e+02 1.039361863184251007e+02 9.934730833636153591e+01 9.923655604705749056e+01 9.063731205023600523e+01 8.965469786479927450e+01
2.592319416293744507e+04 1.377599988818983365e+04 8.289180608545266296e+03 5.460522414221520194e+03 3.949670037866655548e+03 2.537706283072368933e+03 1.474072170665283465e+03 1.260970626869772786e+03 1.050429587752945508e+03 6.693780647172941372e+02 5.536453599660184182e+02 4.769530692849061211e+02 4.541613308562567681e+02 4.564462324674604474e+02 3.884063935563027599e+02 3.754911207853192536e+02 3.775155534193036715e+02 3.644342480246334617e+02 3.390279743643274060e+02 3.382711906162182345e+02 3.084953261320436582e+02 3.237614263988938319e+02 3.220025480990697702e+02 3.220025480990697702e+02 2.962447164256810765e+02 2.940611471875343454e+02 2.754605672671449952e+02 2.768342664721025699e+02 2.831129916628248111e+02 2.672557807047019764e+02 2.682935519902083001e+02 2.492316402305985150e+02 2.492775772225261903e+02 2.344830082320878546e+02 2.344830082320878546e+02 2.180333496315375044e+02 2.180333496315375044e+02 2.117926766863014052e+02 2.151557095752920645e+02 2.092856410756529613e+02 2.113586205940488298e+02 1.941302702581645292e+02 1.906836951288924524e+02 1.826222969162705851e+02 1.957087762915191149e+02 1.844343478630899540e+02 1.919036653732572404e+02 1.992652363111993452e+02 1.760331111922543812e+02 1.809127080609747793e+02 1.685473772755113657e+02 1.627084776895138418e+02 1.627084776895138418e+02 1.553306124694264270e+02 1.620047510837703157e+02 1.555837888910199069e+02 1.497924546078504591e+02 1.447923697952265627e+02 1.444499418590029904e+02 1.475678268467428609e+02 1.415859482250953931e+02 1.381633687659056875e+02 1.365629296717015393e+02 1.392003646610909016e+02 1.392003646610909016e+02 1.319954763803385163e+02 1.322218531393777425e+02 1.259142336576901471e+02 1.273941365699485004e+02 1.372034068992478240e+02 1.222790787246216411e+02 1.184799222813348649e+02 1.263703704424599437e+02 1.186814663076121548e+02 1.128294381162348827e+02 1.144323112285312192e+02 1.101552564136044907e+02 1.098721982219367277e+02 1.125445251399937234e+02 1.085628225524101680e+02 1.062243810067880929e+02 1.033530415782503979e+02 1.033601431297459214e+02 1.024879701661603519e+02 1.009837503940393901e+02 9.899604714756209489e+01 9.882878674871173530e+01 9.790267939013661191e+01 9.681869304647577223e+01 9.361323048165014882e+01 8.943445341647567659e+01 8.794970391644278607e+01 8.682141441146630712e+01 8.630335049523105795e+01 7.922469455493661883e+01 8.549179631651428224e+01 7.686659383574851745e+01 7.509603049914710482e+01 7.338658161804227120e+01 7.162815639478415619e+01
