6.427368628035439453e+12 2.562392436325899414e+12 1.399004498427072754e+12 5.827537115538625488e+11 2.742912419554674072e+11 1.436635528801614685e+11 6.904044721179054260e+10 3.991055556678613281e+10 2.094256024629071808e+10 1.323388734430022430e+10 1.034628138483578873e+10 7.178440302298022270e+09 6.141666249365235329e+09 5.801600605317625046e+09 5.408422699626071930e+09 5.041424199271619797e+09 4.773702963122472763e+09 4.766592998651787758e+09 4.586023668243586540e+09 4.393504429894640923e+09 4.373909416412113190e+09 4.293458454981555462e+09 4.297634221164998055e+09 4.322083367646318436e+09 4.305985225108309746e+09 4.278843794325990677e+09 4.218477984669146061e+09 4.178473840345993042e+09 4.103799440285548687e+09 4.086653960221832752e+09 4.101692737047011375e+09 4.077247568820312977e+09 4.022593480295483589e+09 4.013585540346801758e+09 3.993668077174494743e+09 3.982824158713323593e+09 3.946141962969831467e+09 3.975214048093988419e+09 3.940826808653332710e+09 3.912146103254532814e+09 3.891832192630507469e+09 3.862991780935501099e+09 3.862991780935501099e+09 3.857527200987210751e+09 3.786653640730609417e+09 3.782983551414582729e+09 3.782018251352442265e+09 3.753810482278115273e+09 3.740755319340379715e+09 3.733090804157053947e+09 3.690542975086338043e+09 3.645549326592289925e+09 3.627359775761108398e+09 3.618286263686733723e+09 3.605743144509985924e+09 3.515223481588234901e+09 3.509215762199055672e+09 3.496529970236817837e+09 3.447136568431927681e+09 3.436244347206778049e+09 3.422091508979253769e+09 3.413105905465862751e+09 3.400957955869921207e+09 3.283385853153010368e+09 3.293778376156609535e+09 3.215558610756637573e+09 3.282502547623296738e+09 3.212015015324545860e+09 3.171780278014002800e+09 3.178807044207886696e+09 3.150018088715163708e+09 3.135107744365866184e+09 3.095422753867391586e+09 3.071048481717931747e+09 3.079659582216897964e+09 3.094754385461454868e+09 2.998876627323326111e+09 3.020344193581860542e+09 2.991578068289835930e+09 2.968093637439554214e+09 2.844157389829385757e+09 2.806052088537114143e+09 2.786245846592328072e+09 2.769478961101031303e+09 2.760137506527337074e+09 2.731771403984980106e+09 2.645087318206811428e+09 2.613243667082425117e+09 2.605142083772890091e+09 2.604661055258823872e+09 2.591502038896363258e+09 2.584285790746866226e+09 2.557720785397016525e+09 2.534565663095828056e+09 2.534565663095828056e+09 2.517992496755129337e+09 2.365831027907574654e+09 2.349447686427751064e+09 2.336869359077521324e+09 2.332741702662452221e+09
6.663035007994390625e+12 2.643335089937992188e+12 1.285938142975599609e+12 6.020876736382834473e+11 2.717494351274067688e+11 1.275214213477803345e+11 6.056268620316746521e+10 3.511311236253141785e+10 2.029991577039022827e+10 1.256334895507364273e+10 9.316776624303646088e+09 7.438710530395204544e+09 5.834225720349262238e+09 5.242384678276475906e+09 4.714900749338271141e+09 4.405543021656137466e+09 4.381924042866813660e+09 4.288225986844056129e+09 4.189397623373612404e+09 4.064711853553612709e+09 4.127870509264576912e+09 4.146526082531108856e+09 4.052370796098644257e+09 3.904370620760689735e+09 3.915813832748177052e+09 3.920055432006502628e+09 3.810014897049180508e+09 3.709880396892552376e+09 3.688822791462605953e+09 3.702372796215593815e+09 3.633972536963180065e+09 3.607288614824690342e+09 3.565579631096635818e+09 3.493174437146152496e+09 3.478505490658193588e+09 3.490001865009771347e+09 3.405042469285952568e+09 3.364506649879972935e+09 3.345508008273081779e+09 3.310858025385418892e+09 3.281415509838211060e+09 3.258550026198678493e+09 3.266014843921382904e+09 3.249006967066128254e+09 3.235406882868074417e+09 3.193766962471702576e+09 3.177502320351019859e+09 3.150045183349250317e+09 3.137447615526887894e+09 3.094442178130166054e+09 3.094442178130166054e+09 3.068154987774646282e+09 3.035192187692117214e+09 3.023350956782307625e+09 2.989775585810266018e+09 2.998583334092897415e+09 2.983543755896340370e+09 2.958334909583328247e+09 2.962530765035824776e+09 2.942236795110208511e+09 2.930297440885557652e+09 2.915597951569890976e+09 2.902433656093109131e+09 2.911612005906543255e+09 2.887638534343027115e+09 2.885991504757785797e+09 2.885667404964106083e+09 2.860227724675968170e+09 2.827617807359735489e+09 2.815261409724949837e+09 2.788512845412529945e+09 2.806954738098974228e+09 2.793859156102782249e+09 2.788646352206440449e+09 2.786205807194567680e+09 2.784618729369522095e+09 2.768917186853149891e+09 2.710213480284363747e+09 2.682028777166944504e+09 2.727049080370865822e+09 2.652955852355524063e+09 2.676445067510732651e+09 2.651635691970207214e+09 2.605408734286816120e+09 2.558581376777143478e+09 2.597469157155044079e+09 2.567827113123920441e+09 2.556932666809088707e+09 2.530600181511549473e+09 2.525435358650660515e+09 2.482731734977036953e+09 2.465018772211861610e+09 2.457182754660070419e+09 2.451930283785542488e+09 2.432923590635541916e+09 2.208924209922945976e+09 2.208924209922945976e+09 2.199685027094613075e+09 2.338283476286885262e+09 2.190999271504135132e+09
6.784329739529201172e+12 2.824203379291682617e+12 1.329901438727400635e+12 5.443092669900799561e+11 2.521119932056224976e+11 1.272481467144153595e+11 5.525096629068815613e+10 3.678459529782357788e+10 2.033709484913914871e+10 1.256820881163900375e+10 8.718086331527332306e+09 6.881503602891252518e+09 4.723528425171022415e+09 4.370582320781552315e+09 4.155830197804811954e+09 3.849922712419388771e+09 3.793102925396150589e+09 3.702942295179869175e+09 3.503209632101391792e+09 3.545146231404508591e+09 3.380904472067975044e+09 3.315214632194832325e+09 3.241352161568797112e+09 3.254598255589649200e+09 3.216612550897507668e+09 3.189944690757719040e+09 3.189276376601215363e+09 3.105952275295845985e+09 3.108561358309332371e+09 3.071880339779764652e+09 3.070887212619637966e+09 3.070887212619637966e+09 3.015608462900058746e+09 2.983140765089864254e+09 2.927511997987143517e+09 2.917186472780035973e+09 2.899330509584860325e+09 2.878585506121752739e+09 2.891918877707204819e+09 2.870782181142053604e+09 2.885262734576800346e+09 2.830639247022880077e+09 2.844586483989601135e+09 2.844279622532649994e+09 2.815578931906614304e+09 2.777337018652859688e+09 2.769780508427604675e+09 2.771541218961973667e+09 2.755680021414744377e+09 2.728905365724856377e+09 2.732467197038321495e+09 2.732467197038321495e+09 2.692125954310388565e+09 2.653202805056972504e+09 2.707755303299834728e+09 2.662855921710360527e+09 2.611681644246265411e+09 2.595250041601610184e+09 2.559725226099179745e+09 2.559727451415015221e+09 2.541827706887978554e+09 2.492433890834781170e+09 2.481729035115449905e+09 2.454016644057997227e+09 2.379074294135484219e+09 2.315188954250572681e+09 2.268328000959593773e+09 2.311329960026139259e+09 2.288120534188189030e+09 2.328882153860792637e+09 2.241910088385019302e+09 2.221894283334108353e+09 2.223599646152058125e+09 2.189717870892717838e+09 2.216037377046365261e+09 2.214361623960575104e+09 2.172558030050726891e+09 2.164883240533112526e+09 2.124254700275033474e+09 2.042226042343546391e+09 2.056751680431958914e+09 1.928147313068763018e+09 1.934004271072798252e+09 1.896437066253328085e+09 1.847410707815207005e+09 1.807391258512823105e+09 1.794341708026990891e+09 1.775955024668833256e+09 1.755177599499553442e+09 1.752033888354242086e+09 1.731372845840198040e+09 1.735230489573248148e+09 1.695390367521301031e+09 1.665483725692192078e+09 1.654868853398821115e+09 1.640999428794167995e+09 1.617733921910253048e+09 1.583042140891242504e+09 1.602051250238154411e+09 1.574191406210623026e+09
6.648383267872037109e+12 2.789472126164483398e+12 1.257116615312316162e+12 5.935557359954558105e+11 2.481405576600217590e+11 1.348125649660691376e+11 7.394694530658506775e+10 3.097810240307607269e+10 2.055008918839714813e+10 1.135217298974673080e+10 7.862192615969993591e+09 6.690968144820814133e+09 5.426525973240560532e+09 4.766129459634798050e+09 3.812860566702201366e+09 3.768067160759787560e+09 3.480002742781344891e+09 3.419981555877241135e+09 3.395879137497743607e+09 3.342639284500442982e+09 3.279930253968583107e+09 3.246614767521737576e+09 3.270529273073027611e+09 3.211537875362870216e+09 3.205146015789968967e+09 3.143363701295145988e+09 3.114191967597317696e+09 3.075579309889325142e+09 3.082359700449948788e+09 3.099886556166235924e+09 3.053453324439894676e+09 3.055184653576092720e+09 3.001388549881161213e+09 3.043118991395920753e+09 2.992851667718979836e+09 3.005246036809206486e+09 2.952339882733911514e+09 2.946121502875202656e+09 2.962740137204145908e+09 2.891202288487118721e+09 2.856701073455921173e+09 2.825240415370483398e+09 2.837360510513546944e+09 2.807173681788727760e+09 2.790960609031420708e+09 2.785773195043635368e+09 2.792058285710680962e+09 2.778877343560667038e+09 2.776672530864168644e+09 2.764523904918327808e+09 2.750418830373645782e+09 2.718219519477000237e+09 2.720543392354976654e+09 2.720931820684037209e+09 2.566386458679535389e+09 2.600482249514273643e+09 2.484912267986282349e+09 2.515110237879325390e+09 2.449766617449657440e+09 2.469959503251636505e+09 2.362352173453776360e+09 2.341828893050459385e+09 2.281470162351921558e+09 2.266106903347481251e+09 2.328558269818563938e+09 2.303135223032615662e+09 2.288465139115722656e+09 2.279839047113861084e+09 2.275475799158382893e+09 2.302968407291714668e+09 2.289633486658283234e+09 2.242852077072976112e+09 2.235565742645064354e+09 2.188931770370667458e+09 2.159171367642233849e+09 2.169585380183755875e+09 2.130505094211558342e+09 2.086201668508093596e+09 2.019261124983499527e+09 2.011079711102893353e+09 1.933255885831235409e+09 2.037165558302673817e+09 2.058034274121693850e+09 1.971617417089890242e+09 1.976154263301139355e+09 1.967067857791918278e+09 1.903167971367389679e+09 1.903167971367389679e+09 1.951561465682896376e+09 1.907415896555475712e+09 1.922177180860310078e+09 1.955813066403867245e+09 1.946769886162979603e+09 1.943738144013933897e+09 1.940625526020545959e+09 1.933865174724168777e+09 1.925137289558166504e+09 1.915980657317083836e+09 1.888272802403624535e+09 1.889608075627225161e+09
6.682068847552748047e+12 2.753978852438208984e+12 1.462254242209727539e+12 6.818606529480865479e+11 2.868492688473081665e+11 1.296256694709559326e+11 6.403890323346077728e+10 3.282237366987899780e+10 1.931690624584113312e+10 1.194613562476529694e+10 8.117607447110977173e+09 5.043258381273821831e+09 4.535435117700965881e+09 3.744244510365221977e+09 3.379280508497379303e+09 3.219962479555093765e+09 3.153432000291901588e+09 2.982128973328715324e+09 2.880023276879669189e+09 2.894197256967480659e+09 2.811790459743352890e+09 2.780698656978133202e+09 2.776071630780214310e+09 2.767613529022945404e+09 2.757252631401761532e+09 2.730951790709580421e+09 2.710087227435186863e+09 2.677934611781819344e+09 2.671608645591957092e+09 2.527621835213877678e+09 2.621370339791641712e+09 2.645011598419491291e+09 2.492073119755781651e+09 2.440945351645274162e+09 2.521067208283747196e+09 2.443610392477619171e+09 2.416325610138701916e+09 2.397978088887679100e+09 2.402218053479221344e+09 2.378351695541090012e+09 2.346287651765573978e+09 2.349068267436579227e+09 2.299993502371966839e+09 2.255639486129342079e+09 2.223463665748548985e+09 2.195112477495468140e+09 2.174815769975652695e+09 2.169169418071881294e+09 2.155040480139949799e+09 2.156461846724592209e+09 2.137988932860809326e+09 2.122319650373574972e+09 2.114024099907159328e+09 2.076503352123808384e+09 2.044222207752417088e+09 2.028383920185842752e+09 2.024113342651438236e+09 2.013471222719505310e+09 2.009459321245110989e+09 2.000266283044002056e+09 1.994245855004445076e+09 1.953894240821613789e+09 1.933178373421958923e+09 1.924768527908721685e+09 1.891550512032004356e+09 1.875037974550214529e+09 1.888697674460520029e+09 1.856644795243746281e+09 1.828659455566427469e+09 1.809520143803265095e+09 1.812666901696636200e+09 1.783286748262333870e+09 1.780981049276050091e+09 1.785473818719657421e+09 1.766105459229085445e+09 1.721143969397821426e+09 1.713696497469415426e+09 1.688547752078814507e+09 1.692375643990270376e+09 1.686521571010479450e+09 1.673905914740217209e+09 1.651586682221936703e+09 1.663984109388503313e+09 1.660251442111920834e+09 1.617768950146480560e+09 1.608997991010126591e+09 1.644829972674880266e+09 1.627313748487135410e+09 1.606067507547156811e+09 1.570444994749807358e+09 1.576490453187031269e+09 1.587025026749025822e+09 1.563745328844357491e+09 1.572248012648296833e+09 1.572358984847642183e+09 1.551013384253901958e+09 1.548485071907170773e+09 1.556220148555426121e+09 1.532168026966592789e+09 1.509184175880211830e+09
6.313450141047014648e+12 2.812047659430079102e+12 1.337583171207974121e+12 5.240799274824580688e+11 2.620270404770142822e+11 1.347772598489655457e+11 6.853988277795626831e+10 2.994247885917203522e+10 2.033022978057384491e+10 1.257021094540119171e+10 8.633751300409538269e+09 6.640257882147014618e+09 5.442716193113081932e+09 4.059265909493833065e+09 4.320624666403889656e+09 3.891454875189308643e+09 3.684057699004357815e+09 3.522338520834370136e+09 3.490005446074855804e+09 3.192221278341594696e+09 3.253858212227972984e+09 3.218406582897406578e+09 3.218406582897406578e+09 3.148868655240142822e+09 3.083533105605686188e+09 3.151965618085251808e+09 3.097795746682479382e+09 3.060030398519538879e+09 2.932764541874459267e+09 2.915707697107295036e+09 2.916082779872531891e+09 2.877766509754948139e+09 2.871318541065341949e+09 2.825232137761803150e+09 2.828925540728116512e+09 2.777293257687621117e+09 2.787622847966588974e+09 2.753165940752259731e+09 2.746749876917366028e+09 2.731821911938547134e+09 2.729247009549353600e+09 2.704312174911510468e+09 2.675258663153324127e+09 2.656946673650604248e+09 2.637027168022591591e+09 2.641197132283880234e+09 2.536538780329197884e+09 2.615627264700201988e+09 2.480752553198334694e+09 2.470952446886502266e+09 2.438447059429552078e+09 2.292085434623065948e+09 2.223863228220756531e+09 2.224728603701039314e+09 2.197170227215431213e+09 2.168758675399688244e+09 2.184827914353999615e+09 2.201175533495096207e+09 2.147872391140572071e+09 2.129887160861233473e+09 2.096611415563271999e+09 2.073162240128189802e+09 2.071405882918607235e+09 2.057386095239698172e+09 2.055615371931482077e+09 2.053626727907256365e+09 2.044252180499765635e+09 1.999271035895189762e+09 1.999378015395092726e+09 1.959708511283704281e+09 1.955616695330162525e+09 1.954858149629767418e+09 1.948324902438531876e+09 1.941883481935212135e+09 1.918901379602638960e+09 1.794136500154295683e+09 1.794182603166906834e+09 1.794182603166906834e+09 1.784911416029822350e+09 1.756479707414502621e+09 1.748320309341657162e+09 1.744052346466758013e+09 1.722464969133111477e+09 1.714496077912287235e+09 1.706955201533065796e+09 1.697906524806944370e+09 1.695528276090742588e+09 1.703205044411110163e+09 1.694724766152921200e+09 1.691826222176577568e+09 1.695425861517802715e+09 1.685068092963043213e+09 1.684085482130527496e+09 1.677437647749128342e+09 1.666041899164740086e+09 1.666046343432236671e+09 1.652845777180660486e+09 1.625876516249992847e+09 1.628019163840863943e+09 1.621242828124531746e+09
6.729842282643853516e+12 2.889601767975618652e+12 1.336395095418685791e+12 6.071852738486738281e+11 2.801495855660819092e+11 1.212673501796606445e+11 5.967976394144046021e+10 3.090656837633271790e+10 1.467288301902339745e+10 1.105973837479803658e+10 6.584742935027975082e+09 6.093290291009714127e+09 4.235259150664505005e+09 3.719065708235388756e+09 3.347510890344413757e+09 3.212901818149410248e+09 3.196832571224939346e+09 2.998844535446012974e+09 2.926860382486761093e+09 2.864269441754599094e+09 2.897413573693724632e+09 2.858837429805258751e+09 2.877691698329651833e+09 2.870919841263552666e+09 2.729372739158065796e+09 2.756681004146494865e+09 2.769679796772087574e+09 2.759687599193828583e+09 2.736261883408013344e+09 2.693636916568202496e+09 2.675861539106441021e+09 2.678867499109070778e+09 2.628624634719592571e+09 2.638735974471751213e+09 2.635908585699075222e+09 2.617785725263746262e+09 2.591145998806197166e+09 2.582023097360343933e+09 2.518466901797151566e+09 2.508508802532569408e+09 2.511719850390547752e+09 2.559670881522139549e+09 2.548622978630820274e+09 2.523217913917621613e+09 2.523801408551450729e+09 2.536149334714549065e+09 2.478335041933442593e+09 2.530282252901495457e+09 2.504212387606047630e+09 2.499385763732185841e+09 2.504354172111795902e+09 2.503413364615641117e+09 2.464103609132871628e+09 2.421921953253599167e+09 2.421921953253599167e+09 2.408410586143640041e+09 2.369075748928893089e+09 2.354560450714602947e+09 2.342673541695737362e+09 2.354546835163222313e+09 2.316523899426056385e+09 2.310084865834902763e+09 2.290523064852343082e+09 2.264036649953825474e+09 2.267782985999510765e+09 2.238403975379205704e+09 2.225907163721527100e+09 2.208592291810534477e+09 2.206271142045664787e+09 2.176049184863658905e+09 2.166861713473629951e+09 2.156324554827493668e+09 2.126046362926301241e+09 2.145732616488412142e+09 2.127473969496393681e+09 2.093818309013887644e+09 2.089903360885877132e+09 2.006360720371070862e+09 1.994905155054361343e+09 1.974672599441551924e+09 1.939603991049194813e+09 1.896415413046032429e+09 1.880370185784618616e+09 1.874422364319469213e+09 1.851947156521018982e+09 1.821523079392679453e+09 1.805446739688289165e+09 1.778532531848909855e+09 1.773873780741335869e+09 1.759205417270658016e+09 1.747651543564481735e+09 1.686695754117002964e+09 1.636825940667834759e+09 1.634892046100211620e+09 1.631950456630012035e+09 1.600391734138938427e+09 1.583138205199291706e+09 1.575917490468632936e+09 1.561050567643749952e+09 1.540880057032233238e+09
6.812547407119946289e+12 2.625827138685931641e+12 1.365884963909640137e+12 6.111654030303098145e+11 2.545626637116840210e+11 1.129174155904221497e+11 5.804265320452289581e+10 3.139673257752429962e+10 1.707144132435393524e+10 1.151516608362813187e+10 7.516724754667573929e+09 6.054815344153442383e+09 5.247576064159618378e+09 4.119114611494673729e+09 3.683691775348512650e+09 3.605560627151363373e+09 3.445909967149337769e+09 3.299329197720141411e+09 3.136145053852794647e+09 3.140714540071098328e+09 3.082612141319485188e+09 3.004843613886882782e+09 3.012244990000067711e+09 2.990262811875277042e+09 2.969652232295545101e+09 3.025515175329195976e+09 2.945169680559854031e+09 2.952526559676827431e+09 2.911720858452315807e+09 2.828597080613728046e+09 2.823272654810614109e+09 2.811789321969244957e+09 2.777610136379966259e+09 2.777610136379966259e+09 2.722989799580963135e+09 2.690681751330437660e+09 2.648705660478139877e+09 2.648705660478139877e+09 2.615555922460430145e+09 2.598316732464987278e+09 2.602228771793216705e+09 2.554396184466816425e+09 2.592318329991896629e+09 2.565439834140717983e+09 2.526668503235972404e+09 2.515882261467590332e+09 2.501589935458118439e+09 2.395200047202125549e+09 2.439123541181571007e+09 2.430492153990067482e+09 2.291202598435633183e+09 2.396481740342949867e+09 2.239156380205915451e+09 2.245571416860691071e+09 2.246105149399707794e+09 2.231609070599433899e+09 2.230969134532434464e+09 2.235931907044749260e+09 2.216383585800968647e+09 2.162893158583822727e+09 2.141766277403551579e+09 2.092791892639027119e+09 2.138373194693549156e+09 2.047436712009755611e+09 2.086560725498479366e+09 2.020395203317707539e+09 1.980503052593401432e+09 1.980368002951030731e+09 1.977613532047397614e+09 1.972616671342785597e+09 1.953373976986183405e+09 1.952830935033439398e+09 1.921053533920720100e+09 1.906329086780791283e+09 1.924642560272956371e+09 1.897646327325813770e+09 1.884497117755442619e+09 1.847974865647356987e+09 1.830847812137578487e+09 1.805426950269649506e+09 1.786141601464976072e+09 1.788443736008712292e+09 1.767307618354213715e+09 1.757026650625703812e+09 1.734021621412313938e+09 1.698816160740000725e+09 1.670230871845323324e+09 1.669309770498417139e+09 1.669309770498417139e+09 1.656320468897441149e+09 1.652157934132398605e+09 1.631726390225380898e+09 1.622389926538410187e+09 1.611585547373645782e+09 1.608643821991460800e+09 1.522252683675342798e+09 1.522252683675342798e+09 1.509642290020476818e+09 1.491424417517535686e+09 1.483862355813967228e+09
6.344728234329563477e+12 2.789215745478230957e+12 1.228600513949167480e+12 5.826300086061340332e+11 2.813814631435198975e+11 1.318965735783388062e+11 6.153056291266018677e+10 3.021416716627857590e+10 1.875337923428304291e+10 1.201778952615081024e+10 8.386296508975418091e+09 5.890536316161733627e+09 5.220157095731972694e+09 4.559727124491031647e+09 4.005466932248766899e+09 3.726315829034837246e+09 3.645832384824532032e+09 3.410222939923764706e+09 3.418725184326456070e+09 3.294316345335274696e+09 3.313602857184803486e+09 3.206802387358242989e+09 3.171358780366776466e+09 3.165500677582513332e+09 3.165920897027096748e+09 3.192101721320166588e+09 3.173949515257252693e+09 3.150005644187259674e+09 3.105780995524248123e+09 3.050474829669477463e+09 3.027524295518393993e+09 3.002479986632140160e+09 2.991054533220283508e+09 2.991339744147734165e+09 2.931715235217683315e+09 2.919196454980733395e+09 2.907842602117883682e+09 2.893958703413942337e+09 2.824102146302027702e+09 2.793793237909628868e+09 2.765155160346450806e+09 2.743668879999409676e+09 2.689675808164467335e+09 2.647183267660196304e+09 2.625137074984287739e+09 2.680585766218369007e+09 2.604488149603423119e+09 2.598422430133077621e+09 2.614938424384829998e+09 2.594324432757056236e+09 2.517275228586375713e+09 2.501282319780503750e+09 2.494543781317108631e+09 2.476882721403146744e+09 2.486856390616955757e+09 2.450269526910919189e+09 2.351590360116610527e+09 2.396175126487986565e+09 2.398117805046460152e+09 2.372721961732522011e+09 2.287313696227395058e+09 2.271602197575553894e+09 2.240195091263086796e+09 2.186885690205788136e+09 2.170224354521472931e+09 2.170224354521472931e+09 2.111162655432419300e+09 2.108559488529433489e+09 2.087966341866668701e+09 2.081848634794173479e+09 2.087369032091024399e+09 2.048971314197887897e+09 2.043188587688091516e+09 2.025470678734538555e+09 2.015329678274948359e+09 2.010156104230143785e+09 2.016416591746465683e+09 1.996287101466344833e+09 1.993167420152465820e+09 1.953948958842809677e+09 1.935957294290185452e+09 1.928485516878068924e+09 1.903871901716539145e+09 1.913845629796312809e+09 1.888485243095484495e+09 1.843340785717073679e+09 1.832784987969765663e+09 1.814371677430964947e+09 1.815676746045425415e+09 1.798220922817476749e+09 1.794177925209853649e+09 1.782856008066959620e+09 1.755520023126823425e+09 1.743400159900703430e+09 1.742117014953816414e+09 1.734812438132728100e+09 1.729499465543569803e+09 1.715352451586804390e+09 1.706256555788676500e+09 1.700195502975794792e+09
6.578441104018596680e+12 2.627513244301738770e+12 1.325544494368437012e+12 5.332087994796022339e+11 2.816112029048673096e+11 1.516568633157997437e+11 5.731747373819966888e+10 3.742218347348217773e+10 1.784679495393748093e+10 1.219515583642570877e+10 8.519242693919647217e+09 7.533306436358572006e+09 6.048744517283826828e+09 5.271385159577962875e+09 4.882126490843301773e+09 4.420670768924951553e+09 4.467238310645795822e+09 4.264817268213282585e+09 4.233164096779720783e+09 4.125819653465697765e+09 4.068378217000605106e+09 3.995006666664905071e+09 4.022217220685323715e+09 3.849666690427849293e+09 3.798336083943531990e+09 3.720253561879513741e+09 3.720465709862588406e+09 3.719833212931403160e+09 3.658564956009697914e+09 3.668929758548399925e+09 3.651682494239278316e+09 3.624701003860963821e+09 3.574601263859118462e+09 3.590112009486343384e+09 3.594471085113315582e+09 3.537340906845946312e+09 3.541386307315536976e+09 3.484543377271432877e+09 3.481818899399376392e+09 3.444665910543597698e+09 3.428706346188889503e+09 3.367286509918807983e+09 3.402332554330335140e+09 3.402455062646603107e+09 3.386509124697632790e+09 3.394141209743134499e+09 3.349951774447759151e+09 3.233288783852617264e+09 3.221259005263068199e+09 3.191308351947993279e+09 3.190000086218685150e+09 3.176935720959536552e+09 3.138542868995609283e+09 3.158255550307492256e+09 3.124920693060255051e+09 3.083083985560441971e+09 3.104728524129140377e+09 3.112544830862970829e+09 3.039731510755377769e+09 3.070541478488121986e+09 2.974910036902615070e+09 2.972736263084136963e+09 2.942590771883605003e+09 2.930716431576029778e+09 2.888067724939931870e+09 2.854089331834135056e+09 2.859131154295537949e+09 2.817251946407999039e+09 2.810444160934630871e+09 2.804288765661891937e+09 2.727544035305632591e+09 2.731229851790196419e+09 2.740594099767567158e+09 2.762046164759063244e+09 2.684133181184325218e+09 2.649387150793791294e+09 2.634220356779080391e+09 2.637560648757627487e+09 2.543810339728071213e+09 2.597361432786610603e+09 2.599891607934098244e+09 2.503121910547717094e+09 2.487809570205448151e+09 2.429265231216394424e+09 2.401273068952485561e+09 2.368083578352752686e+09 2.368083578352752686e+09 2.383671562727285385e+09 2.351062596700506210e+09 2.351024420745607853e+09 2.339153077036422729e+09 2.329916206517460346e+09 2.305042655589344025e+09 2.295668361287991524e+09 2.295668361287991524e+09 2.300922618797780037e+09 2.287054422147344112e+09 2.238461531774201393e+09 2.202094694635624886e+09 2.202094694635624886e+09
